53065,2015/9/28,1.697236e+005,2.544942e+006,0,0,25.2667,26.7942,27.2574,27.0712,24.2018,26.8976,27.1547,26.8161,23.0112,24.8582,24.4542,24.2985,21.6177,23.3689,24.4737,23.6832,174.155,20.7938,3.11068,1.76725,15.3177,0.421245,0.896621,2.40218,
53066,2015/9/28,1.686663e+005,2.543371e+006,0,0,25.2634,26.7904,27.2555,27.0696,24.205,26.8974,27.1542,26.8159,23.0077,24.8531,24.4493,24.295,21.6199,23.3648,24.4694,23.679,174.107,20.8615,3.10525,1.76623,15.2807,0.417204,0.895858,2.40088,
53067,2015/9/28,1.688466e+005,2.543353e+006,0,0,25.2637,26.7906,27.2557,27.0699,24.2048,26.8974,27.1543,26.8161,23.008,24.8534,24.4496,24.2954,21.6197,23.3649,24.4696,23.6793,174.099,20.8608,3.10649,1.76598,15.2819,0.41714,0.895522,2.39996,
53068,2015/9/28,1.719976e+005,2.545233e+006,0,0,25.2708,26.797,27.2603,27.0752,24.1993,26.8979,27.1559,26.8181,23.0161,24.8627,24.4596,24.3046,21.6158,23.3716,24.4779,23.6884,174.068,20.7701,3.12686,1.76471,15.3408,0.421842,0.893078,2.39211,
53069,2015/9/28,1.792964e+005,2.508010e+006,0,0,25.244,26.7343,27.2473,27.0878,24.2745,26.8951,27.1566,26.84,22.9957,24.7816,24.4031,24.2938,21.678,23.3115,24.4218,23.6603,169.787,22.4669,3.25029,1.68801,14.5278,0.36088,0.827594,2.21836,
53070,2015/9/28,1.701299e+005,2.542433e+006,0,0,25.2648,26.7903,27.2569,27.0724,24.205,26.8976,27.1551,26.8178,23.0098,24.8537,24.4509,24.2983,21.6197,23.3642,24.4702,23.6808,173.99,20.8881,3.11648,1.763,15.2755,0.414674,0.891813,2.39009,
53071,2015/9/28,1.770976e+005,2.523900e+006,0,0,25.2569,26.7629,27.2552,27.0855,24.2362,26.8971,27.1583,26.8325,23.006,24.8209,24.4306,24.3025,21.6444,23.3349,24.4476,23.6723,171.902,21.6654,3.19759,1.72166,14.9135,0.378866,0.85186,2.2845,
53072,2015/9/28,1.673813e+005,2.544652e+006,0,0,25.2625,26.7912,27.2544,27.067,24.2045,26.8972,27.1533,26.814,23.0063,24.8533,24.4486,24.2922,21.6197,23.3662,24.4693,23.6779,174.225,20.8226,3.09505,1.76964,15.2918,0.420714,0.90015,2.41212,
53073,2015/9/28,1.803577e+005,2.507712e+006,0,0,25.2451,26.7343,27.248,27.0893,24.2752,26.8951,27.157,26.841,22.9972,24.7818,24.404,24.2956,21.6788,23.3116,24.4224,23.6617,169.663,22.4882,3.25818,1.6858,14.5202,0.360612,0.825499,2.21238,
53074,2015/9/28,1.718607e+005,2.542748e+006,0,0,25.268,26.7926,27.2592,27.0754,24.203,26.8978,27.1561,26.8192,23.0135,24.8573,24.455,24.3029,21.6182,23.3663,24.4735,23.6848,173.93,20.8667,3.12843,1.76122,15.2943,0.415315,0.889287,2.38286,
53075,2015/9/28,1.675308e+005,2.543187e+006,0,0,25.2613,26.7889,27.254,27.0676,24.2064,26.8972,27.1535,26.8149,23.0053,24.8506,24.4465,24.2919,21.6209,23.3633,24.4671,23.6764,174.136,20.8776,3.09793,1.76729,15.2674,0.416861,0.897477,2.40546,
53076,2015/9/28,1.690991e+005,2.543229e+006,0,0,25.2639,26.7907,27.256,27.0704,24.2048,26.8975,27.1545,26.8164,23.0084,24.8535,24.45,24.296,21.6197,23.3649,24.4698,23.6797,174.082,20.8638,3.10837,1.76549,15.2818,0.416794,0.894886,2.39825,
53077,2015/9/28,1.673345e+005,2.542813e+006,0,0,25.2606,26.788,27.2536,27.0673,24.2071,26.8971,27.1534,26.8149,23.0046,24.8495,24.4454,24.2912,21.6214,23.3624,24.4662,23.6755,174.12,20.8937,3.09716,1.76695,15.2589,0.415932,0.897191,2.40484,
53078,2015/9/28,1.707438e+005,2.544289e+006,0,0,25.2678,26.7942,27.2584,27.0731,24.2018,26.8977,27.1553,26.8174,23.0127,24.8586,24.4553,24.3008,21.6175,23.3685,24.4743,23.6845,174.075,20.8126,3.11864,1.76499,15.3143,0.419401,0.893763,2.39457,
53079,2015/9/28,1.677752e+005,2.544803e+006,0,0,25.2633,26.7919,27.2549,27.0677,24.2039,26.8973,27.1535,26.8143,23.0072,24.8544,24.4497,24.2933,21.6193,23.3668,24.4702,23.6789,174.22,20.8135,3.09749,1.7694,15.2981,0.421074,0.899736,2.4109,
53080,2015/9/28,1.816459e+005,2.499319e+006,0,0,25.2384,26.7188,27.2434,27.09,24.2975,26.8937,27.1555,26.8446,22.992,24.7596,24.3891,24.2904,21.6992,23.3007,24.4088,23.6565,168.429,22.96,3.28874,1.66732,14.3067,0.354009,0.813701,2.17929,
53081,2015/9/28,1.683787e+005,2.547462e+006,0,0,25.267,26.7971,27.2567,27.0682,24.2,26.8974,27.1536,26.8135,23.0108,24.8608,24.4554,24.2961,21.6168,23.373,24.4756,23.6837,174.329,20.7086,3.09873,1.77246,15.3487,0.428465,0.903145,2.41889,
53082,2015/9/28,1.798296e+005,2.498362e+006,0,0,25.2352,26.7161,27.2412,27.0873,24.2998,26.8933,27.1544,26.8433,22.9885,24.7554,24.3847,24.2861,21.7011,23.2986,24.4054,23.6529,168.446,23.0023,3.27966,1.66819,14.2843,0.353335,0.815483,2.18447,
53083,2015/9/28,1.777733e+005,2.497181e+006,0,0,25.2315,26.7128,27.2386,27.0842,24.3028,26.8927,27.1531,26.8418,22.9845,24.7503,24.3796,24.2811,21.7036,23.296,24.4013,23.6488,168.44,23.0594,3.27029,1.66885,14.2554,0.352542,0.817314,2.18975,
53084,2015/9/28,1.738582e+005,2.548070e+006,0,0,25.277,26.8037,27.2637,27.078,24.1939,26.898,27.1565,26.8183,23.0226,24.8717,24.4684,24.311,21.6122,23.3792,24.4857,23.6962,174.106,20.6564,3.13913,1.76607,15.4038,0.429851,0.894334,2.39387,
53085,2015/9/28,1.696552e+005,2.545601e+006,0,0,25.2673,26.7953,27.2576,27.0709,24.201,26.8976,27.1546,26.8157,23.0117,24.8594,24.4551,24.2987,21.6172,23.3703,24.4747,23.6839,174.193,20.7692,3.1095,1.76828,15.3287,0.423052,0.897829,2.40518,
53086,2015/9/28,1.727999e+005,2.545667e+006,0,0,25.2727,26.7985,27.2615,27.0765,24.198,26.8979,27.1563,26.8186,23.0181,24.865,24.462,24.3069,21.6148,23.3732,24.4799,23.6906,174.05,20.7503,3.13253,1.76423,15.3544,0.422982,0.892338,2.38978,
53087,2015/9/28,1.669059e+005,2.542237e+006,0,0,25.2593,26.7866,27.2528,27.0667,24.2083,26.897,27.1532,26.8147,23.0032,24.8475,24.4436,24.2898,21.6223,23.3608,24.4645,23.6739,174.098,20.9198,3.09521,1.76656,15.2446,0.414542,0.89696,2.40447,
53088,2015/9/28,1.670788e+005,2.546178e+006,0,0,25.2635,26.7935,27.2545,27.0661,24.2029,26.8972,27.1529,26.8129,23.007,24.8558,24.4504,24.2921,21.6188,23.369,24.4713,23.6792,174.312,20.7676,3.09125,1.77218,15.315,0.424931,0.903205,2.41976,
53089,2015/9/28,1.664323e+005,2.540033e+006,0,0,25.2564,26.7823,27.2513,27.0663,24.212,26.8968,27.153,26.8154,23.0004,24.8421,24.4389,24.2875,21.6249,23.3561,24.4601,23.6703,173.965,21.0108,3.09563,1.76366,15.1996,0.409305,0.894143,2.39764,
53090,2015/9/28,1.706896e+005,2.542367e+006,0,0,25.2657,26.7908,27.2576,27.0734,24.2046,26.8977,27.1555,26.8183,23.0108,24.8545,24.4519,24.2997,21.6194,23.3645,24.471,23.6819,173.961,20.8874,3.12049,1.76218,15.2786,0.414456,0.890732,2.38711,
53091,2015/9/28,1.673867e+005,2.548370e+006,0,0,25.2662,26.7975,27.2557,27.0661,24.2001,26.8973,27.1528,26.812,23.0096,24.8607,24.4546,24.2938,21.6171,23.3739,24.4754,23.6827,174.399,20.6834,3.09108,1.77486,15.3538,0.431257,0.906377,2.42729,
53092,2015/9/28,1.823461e+005,2.505484e+006,0,0,25.2454,26.731,27.2482,27.0919,24.2811,26.8949,27.1573,26.8434,22.9983,24.7774,24.4024,24.2975,21.6844,23.3094,24.4204,23.6628,169.201,22.6215,3.27743,1.67831,14.4625,0.358718,0.819595,2.19567,
53093,2015/9/28,1.688841e+005,2.546769e+006,0,0,25.2672,26.7965,27.2571,27.0692,24.2003,26.8975,27.154,26.8143,23.0112,24.8604,24.4554,24.2972,21.6169,23.372,24.4754,23.6838,174.28,20.7306,3.10291,1.77089,15.3419,0.426411,0.901111,2.41364,
53094,2015/9/28,1.767452e+005,2.509514e+006,0,0,25.2421,26.7357,27.2459,27.0842,24.2709,26.895,27.1558,26.8373,22.993,24.7831,24.4022,24.2899,21.6745,23.3122,24.4217,23.6575,170.174,22.3789,3.22969,1.69473,14.5637,0.362285,0.833566,2.23524,
53095,2015/9/28,1.664600e+005,2.542185e+006,0,0,25.2585,26.786,27.2522,27.0659,24.2088,26.8969,27.1529,26.8143,23.0023,24.8466,24.4425,24.2887,21.6227,23.3603,24.4637,23.6729,174.108,20.9259,3.09245,1.76698,15.2395,0.414468,0.89761,2.40628,
53096,2015/9/28,1.772404e+005,2.503583e+006,0,0,25.237,26.7247,27.2425,27.0843,24.286,26.894,27.1546,26.8395,22.9888,24.7675,24.3914,24.2858,21.6881,23.3042,24.4119,23.6531,169.353,22.6985,3.24893,1.68234,14.4162,0.357188,0.825561,2.21299,
53097,2015/9/28,1.709416e+005,2.544296e+006,0,0,25.2681,26.7944,27.2587,27.0735,24.2016,26.8977,27.1554,26.8176,23.0131,24.859,24.4557,24.3014,21.6173,23.3687,24.4746,23.6849,174.067,20.8112,3.12005,1.76474,15.316,0.419403,0.893426,2.39362,
53098,2015/9/28,1.666648e+005,2.547035e+006,0,0,25.2637,26.7944,27.2543,27.0651,24.2024,26.8971,27.1525,26.812,23.0069,24.8567,24.4508,24.2913,21.6185,23.3704,24.4719,23.6794,174.364,20.7394,3.08757,1.77385,15.325,0.427415,0.905342,2.42519,
53099,2015/9/28,1.707994e+005,2.544563e+006,0,0,25.2681,26.7947,27.2586,27.0732,24.2013,26.8977,27.1553,26.8173,23.013,24.8593,24.4559,24.3011,21.6172,23.3691,24.4749,23.685,174.088,20.8018,3.11874,1.76532,15.3197,0.420126,0.894114,2.3954,
53100,2015/9/28,1.818700e+005,2.503719e+006,0,0,25.243,26.7273,27.2466,27.091,24.2858,26.8946,27.1567,26.8435,22.9961,24.7721,24.3982,24.2949,21.6885,23.3067,24.4168,23.6605,169.006,22.715,3.27866,1.67562,14.4182,0.357286,0.818332,2.19224,
53101,2015/9/28,1.670570e+005,2.546860e+006,0,0,25.2642,26.7946,27.2547,27.0659,24.2021,26.8972,27.1528,26.8125,23.0075,24.8571,24.4514,24.2923,21.6183,23.3704,24.4723,23.68,174.345,20.7423,3.09036,1.77316,15.3261,0.426867,0.904387,2.42266,
53102,2015/9/28,1.664420e+005,2.543582e+006,0,0,25.2599,26.7884,27.2527,27.0655,24.2069,26.8969,27.1527,26.8136,23.0034,24.8494,24.4447,24.2892,21.6214,23.3631,24.4659,23.6746,174.193,20.872,3.09035,1.76912,15.2642,0.418012,0.899944,2.41207,
53103,2015/9/28,1.764676e+005,2.504597e+006,0,0,25.2369,26.7262,27.2424,27.0833,24.2834,26.8941,27.1545,26.8385,22.9885,24.7695,24.3922,24.2851,21.6857,23.3051,24.4128,23.6528,169.544,22.641,3.24132,1.68545,14.4411,0.358013,0.827982,2.21981,
53104,2015/9/28,1.690871e+005,2.541002e+006,0,0,25.2617,26.7868,27.2551,27.0708,24.2081,26.8974,27.1546,26.8175,23.0064,24.8488,24.4462,24.2949,21.6219,23.3604,24.4661,23.6769,173.939,20.9511,3.1113,1.76209,15.2404,0.411275,0.891286,2.38931,
53105,2015/9/28,1.679468e+005,2.545191e+006,0,0,25.264,26.7928,27.2553,27.0679,24.2033,26.8973,27.1536,26.8143,23.0079,24.8555,24.4507,24.2939,21.6188,23.3678,24.4712,23.6798,174.235,20.7974,3.09818,1.76976,15.3064,0.422103,0.900089,2.41168,
53106,2015/9/28,1.794591e+005,2.507248e+006,0,0,25.2434,26.7329,27.2469,27.0879,24.2764,26.895,27.1565,26.8404,22.9954,24.7797,24.4018,24.2934,21.6798,23.3105,24.4206,23.6598,169.674,22.5085,3.25335,1.68627,14.5087,0.360208,0.82641,2.21506,
53107,2015/9/28,1.799933e+005,2.502522e+006,0,0,25.2395,26.7242,27.2442,27.0881,24.2888,26.8941,27.1556,26.8423,22.9922,24.7672,24.3932,24.2902,21.691,23.3042,24.4129,23.6566,169,22.7692,3.26935,1.67617,14.3895,0.356347,0.819972,2.19708,
53108,2015/9/28,1.769280e+005,2.504082e+006,0,0,25.237,26.7255,27.2425,27.0839,24.2847,26.8941,27.1546,26.8391,22.9888,24.7686,24.3919,24.2856,21.6869,23.3047,24.4124,23.6531,169.443,22.6703,3.2456,1.68377,14.4285,0.35759,0.826645,2.21604,
53109,2015/9/28,1.711825e+005,2.546775e+006,0,0,25.2711,26.7989,27.26,27.0734,24.198,26.8978,27.1553,26.8165,23.0159,24.8645,24.4604,24.3033,21.6151,23.3741,24.4792,23.6887,174.185,20.7158,3.11944,1.76798,15.3616,0.426225,0.897076,2.4024,
53110,2015/9/28,1.775884e+005,2.507221e+006,0,0,25.2409,26.7319,27.2452,27.0852,24.2766,26.8947,27.1557,26.8388,22.9924,24.7778,24.399,24.2896,21.6797,23.3094,24.4186,23.6568,169.813,22.5026,3.24121,1.68901,14.5074,0.360203,0.829391,2.22359,
53111,2015/9/28,1.716530e+005,2.542732e+006,0,0,25.2677,26.7924,27.2589,27.075,24.2032,26.8978,27.156,26.8191,23.013,24.8569,24.4546,24.3024,21.6184,23.3661,24.4731,23.6844,173.939,20.8682,3.12694,1.76147,15.2925,0.41529,0.889628,2.38383,
53112,2015/9/28,1.813565e+005,2.502907e+006,0,0,25.2416,26.7256,27.2456,27.0901,24.2879,26.8944,27.1563,26.8433,22.9946,24.7694,24.3959,24.2932,21.6904,23.3054,24.4149,23.659,168.94,22.7563,3.27732,1.67483,14.3982,0.356649,0.818231,2.19204,
53113,2015/9/28,1.678462e+005,2.547160e+006,0,0,25.2658,26.796,27.2559,27.0673,24.2009,26.8973,27.1533,26.8131,23.0094,24.8592,24.4537,24.2946,21.6175,23.3718,24.4742,23.6821,174.334,20.7242,3.09537,1.77267,15.3387,0.427642,0.903551,2.42018,
53114,2015/9/28,1.693871e+005,2.543938e+006,0,0,25.2651,26.7922,27.2566,27.0708,24.2035,26.8975,27.1546,26.8163,23.0096,24.8555,24.4518,24.2971,21.6188,23.3666,24.4715,23.6812,174.113,20.8345,3.10948,1.76619,15.297,0.418604,0.895553,2.39975,
53115,2015/9/28,1.750501e+005,2.534830e+006,0,0,25.265,26.7814,27.2591,27.0818,24.2142,26.8978,27.158,26.826,23.0122,24.8446,24.4473,24.3059,21.6264,23.3532,24.4643,23.6811,173.145,21.1793,3.16262,1.74405,15.1533,0.397327,0.871248,2.33576,
53116,2015/9/28,1.705358e+005,2.542074e+006,0,0,25.2652,26.7901,27.2573,27.0732,24.2052,26.8976,27.1554,26.8183,23.0102,24.8536,24.4511,24.2991,21.6198,23.3638,24.4702,23.6812,173.949,20.8997,3.11978,1.76193,15.2719,0.413742,0.890527,2.38668,
53117,2015/9/28,1.703428e+005,2.546829e+006,0,0,25.2697,26.7981,27.2589,27.0719,24.1988,26.8977,27.1548,26.8157,23.0142,24.8631,24.4587,24.3011,21.6157,23.3735,24.4779,23.687,174.225,20.7185,3.11324,1.76915,15.3556,0.426448,0.898659,2.40679,
53118,2015/9/28,1.665803e+005,2.532916e+006,0,0,25.2499,26.7702,27.2484,27.0677,24.2238,26.8963,27.1531,26.8189,22.9948,24.8269,24.4272,24.2841,21.6338,23.343,24.4485,23.6626,173.383,21.3018,3.10982,1.75168,15.0603,0.39442,0.882617,2.36829,
53119,2015/9/28,1.694378e+005,2.546558e+006,0,0,25.2679,26.7967,27.2577,27.0703,24.2,26.8976,27.1543,26.815,23.0121,24.861,24.4563,24.2985,21.6166,23.3721,24.476,23.6847,174.249,20.7346,3.10701,1.76991,15.3432,0.425755,0.899796,2.41011,
53120,2015/9/28,1.666007e+005,2.541870e+006,0,0,25.2585,26.7856,27.2523,27.0662,24.2091,26.8969,27.153,26.8146,23.0023,24.8462,24.4423,24.2889,21.6229,23.3598,24.4634,23.6728,174.084,20.9369,3.09381,1.76634,15.2351,0.413674,0.896862,2.40436,
53121,2015/9/28,1.664932e+005,2.542488e+006,0,0,25.2589,26.7866,27.2524,27.0659,24.2084,26.8969,27.1529,26.8142,23.0026,24.8473,24.4431,24.2889,21.6224,23.3609,24.4642,23.6733,174.126,20.9138,3.09222,1.76741,15.2453,0.41522,0.898054,2.40737,
53122,2015/9/28,1.839105e+005,2.502618e+006,0,0,25.2445,26.7261,27.2476,27.0937,24.289,26.8945,27.1573,26.8456,22.9983,24.7706,24.3987,24.2978,21.6918,23.3062,24.4168,23.6628,168.678,22.7928,3.29548,1.67017,14.3871,0.35646,0.813739,2.17909,
53123,2015/9/28,1.760125e+005,2.546535e+006,0,0,25.279,26.8029,27.2655,27.0821,24.1941,26.898,27.1577,26.821,23.0254,24.872,24.4703,24.3157,21.612,23.3776,24.4863,23.6985,173.904,20.7101,3.15752,1.76076,15.3905,0.425266,0.887774,2.37632,
53124,2015/9/28,1.792030e+005,2.577793e+006,0,0,25.3242,26.859,27.2781,27.0787,24.1947,26.8969,27.1496,26.8064,23.0696,24.9329,24.5293,24.337,21.6327,23.4664,24.545,23.7649,172.005,19.6976,3.23944,1.77459,15.6704,0.578997,0.934252,2.47218,
53125,2015/9/28,1.792964e+005,2.508010e+006,0,0,25.244,26.7343,27.2473,27.0878,24.2745,26.8951,27.1566,26.84,22.9957,24.7816,24.4031,24.2938,21.678,23.3115,24.4218,23.6603,169.787,22.4669,3.25029,1.68801,14.5278,0.36088,0.827594,2.21836,
53126,2015/9/28,1.671085e+005,2.544927e+006,0,0,25.2623,26.7914,27.2541,27.0664,24.2045,26.8971,27.1531,26.8136,23.006,24.8534,24.4484,24.2916,21.6197,23.3665,24.4693,23.6777,174.248,20.8146,3.09292,1.77035,15.294,0.421485,0.901066,2.41451,
53127,2015/9/28,1.671685e+005,2.545092e+006,0,0,25.2626,26.7917,27.2543,27.0665,24.2042,26.8971,27.1531,26.8135,23.0062,24.8538,24.4488,24.2918,21.6195,23.3668,24.4697,23.678,174.255,20.8078,3.09311,1.77052,15.2974,0.421923,0.901239,2.41491,
53128,2015/9/28,1.669987e+005,2.543775e+006,0,0,25.261,26.7893,27.2535,27.0665,24.2061,26.8971,27.1531,26.814,23.0047,24.8508,24.4463,24.2908,21.6208,23.364,24.4672,23.676,174.188,20.8595,3.09367,1.76878,15.2729,0.418443,0.899338,2.41031,
53129,2015/9/28,1.717279e+005,2.545828e+006,0,0,25.271,26.7978,27.2602,27.0746,24.1987,26.8978,27.1557,26.8175,23.0161,24.8635,24.46,24.3042,21.6155,23.3726,24.4785,23.6886,174.113,20.7487,3.12431,1.76592,15.3494,0.423507,0.894538,2.39586,
53130,2015/9/28,1.728872e+005,2.545712e+006,0,0,25.2729,26.7987,27.2616,27.0767,24.1979,26.8979,27.1563,26.8187,23.0183,24.8652,24.4623,24.3072,21.6147,23.3733,24.4801,23.6909,174.048,20.7483,3.13316,1.76417,15.3558,0.423101,0.892252,2.38951,
53131,2015/9/28,1.779534e+005,2.504957e+006,0,0,25.2392,26.7278,27.244,27.0855,24.2824,26.8944,27.1553,26.8398,22.9911,24.772,24.3951,24.2884,21.685,23.3064,24.415,23.6554,169.485,22.6259,3.24965,1.68402,14.451,0.358285,0.826078,2.21435,
53132,2015/9/28,1.773904e+005,2.507692e+006,0,0,25.2411,26.7326,27.2453,27.085,24.2754,26.8948,27.1557,26.8384,22.9925,24.7789,24.3996,24.2897,21.6786,23.31,24.4192,23.6569,169.889,22.4768,3.23868,1.69022,14.519,0.36062,0.830283,2.22609,
53133,2015/9/28,1.675907e+005,2.543185e+006,0,0,25.2614,26.789,27.2541,27.0677,24.2063,26.8972,27.1535,26.8149,23.0054,24.8507,24.4466,24.2921,21.6209,23.3634,24.4672,23.6765,174.134,20.8771,3.09833,1.76722,15.2679,0.416849,0.897374,2.40517,
53134,2015/9/28,1.827102e+005,2.505165e+006,0,0,25.2456,26.7305,27.2483,27.0924,24.282,26.8949,27.1574,26.8438,22.9986,24.7768,24.4023,24.2979,21.6853,23.3091,24.4202,23.6631,169.126,22.6418,3.28075,1.6771,14.4539,0.358459,0.818623,2.19291,
53135,2015/9/28,1.687915e+005,2.542312e+006,0,0,25.2625,26.7888,27.2552,27.07,24.2064,26.8974,27.1543,26.8166,23.007,24.8511,24.4478,24.2948,21.6208,23.3627,24.4678,23.6779,174.037,20.9017,3.10748,1.76447,15.2624,0.414507,0.893914,2.396,
53136,2015/9/28,1.670019e+005,2.543288e+006,0,0,25.2605,26.7885,27.2534,27.0666,24.2067,26.897,27.1531,26.8143,23.0043,24.8499,24.4455,24.2906,21.6212,23.363,24.4664,23.6754,174.159,20.8782,3.09435,1.76805,15.2643,0.417184,0.898528,2.40831,
53137,2015/9/28,1.664561e+005,2.542804e+006,0,0,25.2591,26.7871,27.2525,27.0658,24.208,26.8969,27.1528,26.814,23.0028,24.8479,24.4435,24.2889,21.6221,23.3615,24.4647,23.6737,174.146,20.9019,3.09153,1.76793,15.2506,0.416019,0.898635,2.40883,
53138,2015/9/28,1.803222e+005,2.497128e+006,0,0,25.2346,26.714,27.2408,27.0878,24.3032,26.8931,27.1543,26.844,22.9882,24.7523,24.3829,24.2859,21.7043,23.2973,24.4037,23.6527,168.236,23.0761,3.2862,1.66501,14.2526,0.352506,0.813339,2.17837,
53139,2015/9/28,1.848342e+005,2.496952e+006,0,0,25.24,26.7155,27.2444,27.0941,24.3046,26.8935,27.1561,26.848,22.9947,24.7552,24.3884,24.2941,21.7062,23.2992,24.4076,23.6594,167.822,23.1247,3.31627,1.65757,14.2401,0.352456,0.806017,2.15725,
53140,2015/9/28,1.810541e+005,2.540171e+006,0,0,25.2803,26.7952,27.2679,27.0914,24.2008,26.8977,27.1602,26.8286,23.0288,24.865,24.4684,24.3241,21.6165,23.3675,24.4817,23.6995,173.131,20.9678,3.20481,1.74314,15.2875,0.408635,0.868089,2.32401,
53141,2015/9/28,1.674823e+005,2.548326e+006,0,0,25.2664,26.7975,27.2558,27.0663,24.2,26.8973,27.1529,26.8121,23.0097,24.8608,24.4547,24.2941,21.617,23.3739,24.4755,23.6829,174.394,20.6842,3.09177,1.77469,15.354,0.431116,0.90614,2.42666,
53142,2015/9/28,1.666648e+005,2.547035e+006,0,0,25.2637,26.7944,27.2543,27.0651,24.2024,26.8971,27.1525,26.812,23.0069,24.8567,24.4508,24.2913,21.6185,23.3704,24.4719,23.6794,174.364,20.7394,3.08757,1.77385,15.325,0.427415,0.905342,2.42519,
53143,2015/9/28,1.667322e+005,2.541377e+006,0,0,25.2582,26.7849,27.2523,27.0666,24.2097,26.8969,27.1531,26.815,23.0021,24.8454,24.4418,24.289,21.6233,23.359,24.4628,23.6725,174.047,20.955,3.09539,1.76543,15.2272,0.412453,0.895838,2.40175,
53144,2015/9/28,1.708419e+005,2.544291e+006,0,0,25.2679,26.7943,27.2586,27.0733,24.2017,26.8977,27.1554,26.8175,23.0129,24.8588,24.4555,24.3011,21.6174,23.3686,24.4745,23.6847,174.071,20.812,3.11934,1.76487,15.3151,0.419398,0.893593,2.39409,
53145,2015/9/28,1.705409e+005,2.541908e+006,0,0,25.265,26.7898,27.2572,27.0732,24.2054,26.8976,27.1554,26.8184,23.0101,24.8533,24.4508,24.2991,21.62,23.3635,24.4699,23.681,173.938,20.9062,3.12003,1.76167,15.2689,0.413331,0.89025,2.38599,
53146,2015/9/28,1.718241e+005,2.543166e+006,0,0,25.2684,26.7933,27.2593,27.0753,24.2024,26.8978,27.156,26.819,23.0138,24.8581,24.4557,24.303,21.6178,23.3671,24.4741,23.6853,173.958,20.8505,3.12769,1.7619,15.3018,0.416384,0.890027,2.38472,
53147,2015/9/28,1.704208e+005,2.546881e+006,0,0,25.2699,26.7983,27.2591,27.072,24.1986,26.8977,27.1549,26.8158,23.0144,24.8634,24.459,24.3013,21.6156,23.3737,24.4781,23.6873,174.224,20.7161,3.11376,1.76912,15.3571,0.42659,0.898606,2.40661,
53148,2015/9/28,1.694715e+005,2.542345e+006,0,0,25.2637,26.7895,27.2561,27.0712,24.2057,26.8975,27.1548,26.8172,23.0084,24.8523,24.4493,24.2965,21.6203,23.3634,24.469,23.6794,174.012,20.8957,3.11205,1.76369,15.2687,0.414518,0.892805,2.3929,
