41059,2015/9/5,1.676228e+005,2.542188e+006,0,0,27.4086,27.9948,24.5686,25.4907,25.1235,24.5697,24.6133,24.8863,24.2194,24.0275,22.1688,22.2,21.9424,21.0508,20.8035,21.4439,0.0667898,7.52575,41.9901,1.2819,0.796215,0.0288212,0.00983049,0.300211,
41060,2015/9/5,1.710303e+005,2.541107e+006,0,0,27.4163,28.0009,24.5742,25.4975,25.131,24.5759,24.6193,24.8928,24.2305,24.0344,22.1759,22.2076,21.9501,21.0601,20.8124,21.4529,0.0661371,7.54469,42.0338,1.27238,0.798642,0.0275349,0.00943378,0.288137,
41061,2015/9/5,1.703429e+005,2.542926e+006,0,0,27.4152,27.9989,24.5744,25.4963,25.1286,24.575,24.6182,24.8912,24.2279,24.0329,22.1746,22.2089,21.9491,21.0607,20.812,21.4524,0.066234,7.55887,41.9593,1.27925,0.800555,0.0281139,0.00960938,0.291926,
41062,2015/9/5,1.833770e+005,2.504815e+006,0,0,27.4244,28.0272,24.5769,25.5184,25.1796,24.6002,24.648,24.9298,24.2655,24.0607,22.2099,22.1834,21.9759,21.052,20.8285,21.4675,0.0652564,7.1342,43.2276,1.16706,0.760988,0.0229188,0.00839048,0.254128,
41063,2015/9/5,1.684274e+005,2.544498e+006,0,0,27.411,27.995,24.572,25.4925,25.1239,24.5717,24.6149,24.8874,24.2212,24.029,22.1707,22.2064,21.9451,21.057,20.8079,21.4481,0.0665869,7.55789,41.8938,1.28773,0.800608,0.029084,0.00990799,0.299845,
41064,2015/9/5,1.686741e+005,2.546496e+006,0,0,27.4121,27.9943,24.5742,25.4932,25.1233,24.5727,24.6155,24.8877,24.2213,24.0294,22.1716,22.2107,21.9466,21.0612,20.8106,21.4506,0.0665005,7.58095,41.8073,1.29381,0.803969,0.0295077,0.0100375,0.301239,
41065,2015/9/5,1.669400e+005,2.545929e+006,0,0,27.4077,27.9917,24.5703,25.4896,25.1201,24.5692,24.6123,24.8845,24.2158,24.0259,22.1678,22.2047,21.9421,21.0545,20.8049,21.4449,0.0668615,7.55809,41.8325,1.2951,0.800995,0.0299439,0.010173,0.306523,
41066,2015/9/5,1.672341e+005,2.545456e+006,0,0,27.4084,27.9925,24.5705,25.4901,25.1209,24.5696,24.6128,24.8851,24.217,24.0265,22.1684,22.2047,21.9426,21.0547,20.8053,21.4454,0.06681,7.55622,41.8529,1.29301,0.800628,0.0297202,0.0101041,0.304958,
41067,2015/9/5,1.691868e+005,2.548558e+006,0,0,27.4138,27.994,24.5772,25.4945,25.1233,24.5744,24.6168,24.8886,24.2222,24.0304,22.1733,22.2161,21.9489,21.0665,20.8144,21.4541,0.0663583,7.60673,41.7147,1.29982,0.807852,0.0299118,0.0101625,0.302015,
41068,2015/9/5,1.689793e+005,2.546281e+006,0,0,27.4128,27.9949,24.5746,25.4938,25.124,24.5732,24.6161,24.8883,24.2224,24.03,22.1722,22.2112,21.9472,21.0618,20.8113,21.4513,0.0664423,7.58174,41.8166,1.29254,0.804017,0.0293494,0.00998856,0.299948,
41069,2015/9/5,1.667101e+005,2.547417e+006,0,0,27.4074,27.9905,24.5712,25.4892,25.1188,24.5692,24.6121,24.8839,24.2145,24.0254,22.1676,22.2068,21.9422,21.0562,20.8057,21.4455,0.0668844,7.57051,41.7672,1.30048,0.802988,0.0304337,0.010324,0.309167,
41070,2015/9/5,1.670967e+005,2.545439e+006,0,0,27.408,27.9923,24.5702,25.4898,25.1207,24.5694,24.6126,24.8848,24.2165,24.0262,22.1681,22.2043,21.9423,21.0542,20.8049,21.445,0.0668379,7.55469,41.8536,1.29321,0.80044,0.0297625,0.0101172,0.30541,
41071,2015/9/5,1.704927e+005,2.546452e+006,0,0,27.4165,27.9973,24.5778,25.4969,25.127,24.5762,24.6188,24.8911,24.2273,24.0331,22.1756,22.2159,21.951,21.0671,20.8159,21.456,0.0661306,7.5981,41.808,1.29032,0.8062,0.0288971,0.00984799,0.295006,
41072,2015/9/5,1.688307e+005,2.546674e+006,0,0,27.4125,27.9945,24.5747,25.4935,25.1235,24.5731,24.6158,24.888,24.2217,24.0297,22.172,22.2115,21.947,21.062,20.8112,21.4512,0.0664654,7.5843,41.7994,1.29411,0.80444,0.0295028,0.0100359,0.300913,
41073,2015/9/5,3.055033e+005,2.772411e+006,0,0,27.8868,28.2125,25.8478,26.4221,26.8043,26.6004,26.6332,26.8669,24.7,24.9178,23.9899,23.9955,23.8138,23.2435,23.4578,23.5632,0.0454917,0.236428,27.0803,4.12908,1.98845,0.617779,0.161351,1.39695,
41074,2015/9/5,1.676541e+005,2.542569e+006,0,0,27.4087,27.9947,24.5689,25.4908,25.1234,24.5698,24.6134,24.8863,24.2194,24.0275,22.1689,22.2008,21.9426,21.0515,20.8039,21.4443,0.0667767,7.53012,41.9745,1.28302,0.796811,0.0288936,0.00985213,0.300473,
41075,2015/9/5,1.641839e+005,2.543720e+006,0,0,27.4006,27.9883,24.5632,25.4838,25.1159,24.5635,24.6073,24.8798,24.2079,24.0204,22.1618,22.1931,21.9347,21.0422,20.795,21.4351,0.0674452,7.50839,41.9248,1.29295,0.794592,0.0303313,0.0102949,0.313436,
41076,2015/9/5,1.835669e+005,2.567742e+006,0,0,27.455,28.0045,24.6367,25.5337,25.1524,24.6221,24.6591,24.9274,24.267,24.0663,22.2255,22.3116,22.009,21.1707,20.9009,21.5331,0.0626384,7.91587,40.5711,1.34813,0.867862,0.0338274,0.0114388,0.286635,
41077,2015/9/5,1.708542e+005,2.545828e+006,0,0,27.4172,27.9983,24.5779,25.4976,25.1281,24.5767,24.6194,24.8918,24.2287,24.0339,22.1762,22.2157,21.9516,21.0673,20.8164,21.4565,0.0660696,7.59496,41.835,1.2876,0.805684,0.0286225,0.00976315,0.293108,
41078,2015/9/5,1.708880e+005,2.545979e+006,0,0,27.4173,27.9983,24.5781,25.4977,25.1281,24.5768,24.6195,24.8919,24.2287,24.0339,22.1763,22.2161,21.9518,21.0676,20.8166,21.4567,0.0660596,7.59688,41.8284,1.28804,0.805964,0.0286494,0.00977135,0.293157,
41079,2015/9/5,1.687127e+005,2.544338e+006,0,0,27.4117,27.9955,24.5724,25.4931,25.1245,24.5722,24.6154,24.888,24.2222,24.0296,22.1713,22.2069,21.9457,21.0577,20.8085,21.4488,0.0665325,7.55894,41.9005,1.2867,0.800711,0.0289526,0.00986745,0.298718,
41080,2015/9/5,1.674625e+005,2.544510e+006,0,0,27.4087,27.9934,24.5701,25.4905,25.1219,24.5698,24.6131,24.8856,24.2181,24.027,22.1687,22.2036,21.9428,21.0539,20.8051,21.4453,0.0667803,7.54873,41.8933,1.28953,0.799474,0.0294062,0.0100079,0.303119,
41081,2015/9/5,1.742687e+005,2.545700e+006,0,0,27.4254,28.0039,24.5846,25.5047,25.1352,24.5834,24.6257,24.8984,24.2399,24.0409,22.1837,22.2254,21.9601,21.0786,20.8266,21.4667,0.065374,7.6249,41.8358,1.28087,0.810004,0.0275308,0.00942325,0.281691,
41082,2015/9/5,1.669191e+005,2.542036e+006,0,0,27.4069,27.9938,24.5671,25.4893,25.1222,24.5683,24.612,24.885,24.2172,24.0261,22.1673,22.1978,21.9406,21.0483,20.8013,21.4417,0.0669316,7.5175,41.996,1.2827,0.795187,0.0290176,0.00989166,0.302404,
41083,2015/9/5,1.792761e+005,2.502098e+006,0,0,27.4153,28.0218,24.5691,25.5113,25.1739,24.5936,24.6422,24.9243,24.2544,24.0536,22.203,22.1709,21.9676,21.0386,20.8177,21.4571,0.0660391,7.08133,43.289,1.17024,0.754691,0.0238005,0.0086851,0.264273,
41084,2015/9/5,1.690785e+005,2.542946e+006,0,0,27.4122,27.9969,24.572,25.4937,25.126,24.5726,24.6159,24.8888,24.2238,24.0304,22.1719,22.2054,21.9461,21.0567,20.8083,21.4487,0.0664862,7.54748,41.9589,1.28162,0.799051,0.0285174,0.00973468,0.29611,
41085,2015/9/5,1.696777e+005,2.542289e+006,0,0,27.4135,27.9982,24.5726,25.4948,25.1276,24.5736,24.6169,24.8901,24.2259,24.0316,22.1731,22.2059,21.9473,21.0576,20.8095,21.4499,0.0663801,7.54581,41.986,1.27847,0.798784,0.0281873,0.00963357,0.293527,
41086,2015/9/5,1.673801e+005,2.541279e+006,0,0,27.4078,27.9949,24.5674,25.4902,25.1236,24.5691,24.6128,24.886,24.2189,24.0271,22.1682,22.1978,21.9415,21.0487,20.802,21.4425,0.0668545,7.51367,42.0269,1.27954,0.794608,0.0287085,0.00979763,0.300165,
41087,2015/9/5,1.728040e+005,2.545516e+006,0,0,27.4218,28.0016,24.5815,25.5016,25.1322,24.5805,24.623,24.8956,24.2352,24.0379,22.1804,22.2208,21.9563,21.0733,20.8219,21.4621,0.0656786,7.60967,41.8463,1.28299,0.807737,0.0279341,0.00954919,0.286311,
41088,2015/9/5,1.691490e+005,2.544751e+006,0,0,27.4128,27.996,24.5736,25.494,25.1252,24.5731,24.6162,24.8887,24.2234,24.0304,22.1723,22.2089,21.947,21.0598,20.8102,21.4504,0.0664369,7.56743,41.8828,1.28723,0.801871,0.028909,0.00985337,0.297685,
41089,2015/9/5,1.705902e+005,2.542829e+006,0,0,27.4158,27.9994,24.5748,25.4967,25.1291,24.5754,24.6186,24.8917,24.2287,24.0334,22.1752,22.2095,21.9497,21.0614,20.8126,21.453,0.0661866,7.56004,41.9632,1.27849,0.800711,0.0280161,0.00957919,0.291028,
41090,2015/9/5,1.631723e+005,2.543951e+006,0,0,27.3982,27.9865,24.5615,25.4818,25.1137,24.5617,24.6056,24.8779,24.2045,24.0184,22.1597,22.1906,21.9325,21.0393,20.7924,21.4323,0.0676419,7.5005,41.9141,1.29553,0.793837,0.0307455,0.0104223,0.317197,
41091,2015/9/5,1.795329e+005,2.510106e+006,0,0,27.4204,28.0216,24.5724,25.5118,25.1683,24.5924,24.6396,24.9201,24.2562,24.0533,22.2,22.1818,21.9668,21.0468,20.8198,21.4593,0.0656336,7.1945,43.076,1.18294,0.764538,0.0234813,0.00846501,0.260651,
41092,2015/9/5,1.672204e+005,2.543769e+006,0,0,27.408,27.9934,24.5691,25.49,25.1218,24.5692,24.6126,24.8853,24.2176,24.0266,22.1681,22.2017,21.9419,21.0519,20.8037,21.4439,0.0668415,7.53869,41.9245,1.2876,0.798084,0.0293093,0.00997883,0.303144,
41093,2015/9/5,1.675546e+005,2.543972e+006,0,0,27.4088,27.9938,24.5699,25.4907,25.1224,24.5699,24.6133,24.8859,24.2186,24.0272,22.1688,22.203,21.9428,21.0533,20.8048,21.4451,0.0667712,7.54402,41.9161,1.28763,0.798777,0.0292462,0.00995901,0.30223,
41094,2015/9/5,1.681682e+005,2.543582e+006,0,0,27.4102,27.995,24.5707,25.4919,25.1238,24.571,24.6143,24.8871,24.2207,24.0285,22.1701,22.204,21.9441,21.0547,20.8063,21.4466,0.0666557,7.54576,41.9325,1.28528,0.798919,0.0289536,0.00986889,0.299765,
41095,2015/9/5,1.676263e+005,2.542138e+006,0,0,27.4086,27.9949,24.5685,25.4907,25.1236,24.5697,24.6133,24.8863,24.2194,24.0275,22.1688,22.2,21.9423,21.0507,20.8034,21.4438,0.0667901,7.52524,41.9921,1.28173,0.796144,0.0288092,0.00982686,0.300151,
41096,2015/9/5,1.717845e+005,2.541141e+006,0,0,27.4181,28.0021,24.5757,25.499,25.1325,24.5774,24.6207,24.8942,24.2329,24.0359,22.1776,22.2098,21.952,21.0626,20.8146,21.4551,0.0659866,7.55165,42.0321,1.2711,0.799616,0.0273146,0.0093652,0.285749,
41097,2015/9/5,3.017990e+005,2.774897e+006,0,0,27.8777,28.2044,25.8435,26.4134,26.793,26.5926,26.6247,26.8573,24.6863,24.9102,23.9827,23.9892,23.8041,23.2359,23.4502,23.549,0.0457642,0.224885,26.9605,4.13968,1.99403,0.620984,0.162189,1.41167,
41098,2015/9/5,1.663476e+005,2.540533e+006,0,0,27.4052,27.9936,24.5649,25.4881,25.122,24.567,24.611,24.8843,24.2159,24.025,22.1661,22.1937,21.9389,21.0443,20.7985,21.439,0.0670703,7.49601,42.0562,1.27913,0.792382,0.0288912,0.00985613,0.302894,
41099,2015/9/5,1.661235e+005,2.542535e+006,0,0,27.4051,27.9922,24.566,25.4877,25.1204,24.5669,24.6107,24.8835,24.2145,24.0244,22.1657,22.1965,21.9389,21.0465,20.7995,21.4398,0.0670801,7.51522,41.9752,1.2857,0.795017,0.0293904,0.0100061,0.305562,
41100,2015/9/5,1.674230e+005,2.546142e+006,0,0,27.409,27.9924,24.5714,25.4906,25.1209,24.5702,24.6132,24.8854,24.2173,24.0269,22.1689,22.2065,21.9434,21.0564,20.8065,21.4465,0.0667604,7.56503,41.8232,1.29492,0.801896,0.0298356,0.0101393,0.305114,
41101,2015/9/5,1.665659e+005,2.541157e+006,0,0,27.4058,27.9936,24.5658,25.4885,25.1221,24.5675,24.6114,24.8846,24.2164,24.0254,22.1666,22.1954,21.9395,21.0459,20.7996,21.4401,0.0670166,7.50477,42.0314,1.28064,0.793518,0.0289473,0.00987192,0.302745,
41102,2015/9/5,2.593091e+005,2.734360e+006,1,4,27.8508,28.1655,25.9147,26.4006,26.7289,26.6005,26.6008,26.8112,24.608,24.9357,24.0135,24.0687,23.772,23.3215,23.5128,23.4782,0.0403487,0.338851,24.1535,3.95089,1.95888,0.645291,0.169827,1.58125,
41103,2015/9/5,1.682288e+005,2.546232e+006,0,0,27.4109,27.9937,24.5731,25.4922,25.1225,24.5718,24.6147,24.8869,24.2199,24.0285,22.1706,22.2089,21.9454,21.0592,20.809,21.449,0.0665956,7.5739,41.819,1.29375,0.803014,0.0295873,0.0100624,0.302455,
41104,2015/9/5,1.809355e+005,2.540115e+006,0,0,27.4387,28.0168,24.5928,25.5174,25.1518,24.5951,24.6376,24.9119,24.2624,24.0542,22.1977,22.2336,21.9742,21.0913,20.8411,21.481,0.0641865,7.61208,42.0595,1.25092,0.810017,0.0246264,0.00853182,0.257064,
41105,2015/9/5,1.768735e+005,2.512238e+006,0,0,27.4164,28.0177,24.5687,25.5072,25.1617,24.5873,24.6345,24.9143,24.2493,24.0482,22.1938,22.1785,21.9608,21.0416,20.8135,21.4533,0.0659864,7.21202,43.0114,1.19164,0.764996,0.0239922,0.00858384,0.266336,
41106,2015/9/5,1.835314e+005,2.514023e+006,0,0,27.4303,28.0267,24.5809,25.5192,25.1732,24.599,24.6453,24.9253,24.2677,24.0603,22.2067,22.1966,21.9755,21.0623,20.8316,21.4707,0.0647825,7.26682,42.9687,1.18288,0.773212,0.0226329,0.00816231,0.250094,
41107,2015/9/5,1.675595e+005,2.543847e+006,0,0,27.4088,27.9939,24.5698,25.4907,25.1225,24.5699,24.6133,24.8859,24.2186,24.0272,22.1688,22.2027,21.9428,21.0532,20.8047,21.445,0.0667725,7.54275,41.9213,1.28723,0.798596,0.0292151,0.00994954,0.302082,
41108,2015/9/5,1.670321e+005,2.547325e+006,0,0,27.4082,27.9911,24.5717,25.4899,25.1195,24.5698,24.6127,24.8845,24.2156,24.026,22.1683,22.2075,21.9429,21.0571,20.8066,21.4464,0.0668203,7.57288,41.7712,1.29958,0.803236,0.0302954,0.0102813,0.307927,
41109,2015/9/5,1.663909e+005,2.542524e+006,0,0,27.4057,27.9926,24.5665,25.4882,25.1209,24.5674,24.6111,24.884,24.2153,24.025,22.1663,22.1972,21.9395,21.0474,20.8002,21.4406,0.0670275,7.51767,41.9758,1.28518,0.795301,0.0292989,0.00997776,0.304652,
41110,2015/9/5,1.664561e+005,2.542804e+006,0,0,27.4059,27.9926,24.5668,25.4884,25.1209,24.5676,24.6112,24.8841,24.2154,24.0251,22.1664,22.1978,21.9398,21.048,20.8007,21.441,0.0670099,7.52123,41.9644,1.28593,0.795783,0.0293402,0.00999003,0.304717,
41111,2015/9/5,1.695802e+005,2.546203e+006,0,0,27.4142,27.996,24.5757,25.495,25.1253,24.5744,24.6171,24.8894,24.2244,24.0313,22.1735,22.2128,21.9487,21.0637,20.813,21.453,0.0663216,7.58675,41.8197,1.29118,0.804648,0.0291306,0.00992069,0.297815,
41112,2015/9/5,1.707120e+005,2.540085e+006,0,0,27.4153,28.0009,24.5728,25.4968,25.1309,24.5751,24.6187,24.8924,24.2298,24.0338,22.1752,22.205,21.949,21.0575,20.8106,21.4512,0.0662232,7.53027,42.0751,1.26987,0.796729,0.027441,0.00940765,0.28836,
41113,2015/9/5,1.666603e+005,2.539880e+006,0,0,27.4058,27.9944,24.565,25.4887,25.123,24.5675,24.6116,24.885,24.2171,24.0257,22.1667,22.1935,21.9394,21.0444,20.7989,21.4394,0.067021,7.49179,42.0822,1.2766,0.791794,0.0286618,0.00978696,0.301291,
41114,2015/9/5,1.681585e+005,2.544153e+006,0,0,27.4103,27.9947,24.5712,25.4919,25.1235,24.5711,24.6143,24.887,24.2204,24.0284,22.1701,22.205,21.9443,21.0556,20.8068,21.447,0.0666471,7.5517,41.9084,1.28712,0.799765,0.0290901,0.00991033,0.300387,
