22090,2014/10/2,1.806462e+005,2.501183e+006,0,0,24.9714,24.0092,22.8379,23.3384,22.8443,22.0673,22.6572,23.0904,22.2013,21.5426,20.4275,21.0376,20.2501,19.5125,20.2261,20.4009,0.12193,0.303523,0.0601339,0.359146,0.420472,0.724163,1.37848,12.7201,
22091,2014/10/2,1.817889e+005,2.495603e+006,0,0,24.9741,24.0134,22.8385,23.3372,22.8453,22.0696,22.6585,23.093,22.2003,21.5408,20.4232,21.0328,20.2458,19.5096,20.2145,20.3932,0.122143,0.299908,0.0596452,0.356067,0.416199,0.716115,1.36573,12.6263,
22092,2014/10/2,1.796272e+005,2.505752e+006,0,0,24.9691,24.0055,22.8374,23.3392,22.8433,22.0652,22.656,23.0883,22.202,21.5439,20.4309,21.0413,20.2534,19.5148,20.2354,20.4071,0.121922,0.307188,0.0605762,0.36162,0.423955,0.730843,1.38929,12.7963,
22093,2014/10/2,1.806032e+005,2.504595e+006,0,0,24.9711,24.0079,22.8386,23.3402,22.845,22.0672,22.6578,23.0898,22.2033,21.5453,20.4315,21.0419,20.2546,19.5159,20.2347,20.4069,0.121717,0.305478,0.0603805,0.361068,0.423057,0.728826,1.3849,12.7736,
22094,2014/10/2,1.828827e+005,2.496432e+006,0,0,24.9762,24.0154,22.8404,23.3394,22.8477,22.0717,22.6609,23.0942,22.2029,21.544,20.4263,21.036,20.2499,19.5129,20.2189,20.3966,0.121775,0.299252,0.05958,0.356611,0.416758,0.716689,1.36477,12.6335,
22095,2014/10/2,1.815221e+005,2.500205e+006,0,0,24.9732,24.0113,22.8391,23.3393,22.8458,22.069,22.6588,23.0917,22.2025,21.5439,20.4281,21.0382,20.2512,19.5136,20.2256,20.4008,0.121775,0.302191,0.0599713,0.358665,0.419695,0.72243,1.3747,12.7003,
22096,2014/10/2,1.794927e+005,2.507350e+006,0,0,24.9687,24.0047,22.8376,23.3399,22.8434,22.065,22.656,23.0879,22.2027,21.5449,20.4326,21.043,20.2552,19.5161,20.2392,20.4097,0.121888,0.308392,0.0607133,0.362499,0.425163,0.733091,1.3926,12.8216,
22097,2014/10/2,1.702435e+005,2.545747e+006,0,0,24.9489,23.9762,22.839,23.3478,22.8392,22.0542,22.6489,23.081,22.2077,21.5554,20.4671,21.062,20.2821,19.5363,20.3109,20.4585,0.130491,0.394511,0.0667442,0.379416,0.450907,0.78765,1.48818,13.3533,
22098,2014/10/2,1.803797e+005,2.507064e+006,0,0,24.9705,24.0067,22.8389,23.3412,22.8452,22.0667,22.6578,23.0891,22.2043,21.5468,20.4341,21.0445,20.2574,19.5179,20.2404,20.4109,0.121657,0.307278,0.06059,0.362433,0.424931,0.732306,1.39002,12.8129,
22099,2014/10/2,1.760469e+005,2.503350e+006,0,0,24.9622,23.9991,22.8311,23.332,22.8354,22.0584,22.6482,23.0843,22.1934,21.5335,20.4208,21.0306,20.24,19.5039,20.2213,20.3959,0.123076,0.309454,0.0608013,0.359864,0.42216,0.729028,1.39265,12.7742,
22100,2014/10/2,1.787422e+005,2.504800e+006,0,0,24.9674,24.004,22.8357,23.3372,22.8412,22.0635,22.6539,23.0874,22.1996,21.541,20.4279,21.0382,20.2496,19.5117,20.231,20.4037,0.122216,0.307498,0.0606051,0.360992,0.423249,0.729922,1.3895,12.7856,
22101,2014/10/2,1.776499e+005,2.509978e+006,0,0,24.9648,24,22.8353,23.3382,22.8402,22.0614,22.6527,23.0852,22.2005,21.5426,20.432,21.0422,20.2534,19.5143,20.2415,20.4107,0.12233,0.312333,0.0611365,0.363734,0.427142,0.737468,1.40178,12.8699,
22102,2014/10/2,1.792013e+005,2.498939e+006,0,0,24.9688,24.007,22.8351,23.3348,22.8409,22.0645,22.6539,23.0891,22.1972,21.5375,20.422,21.0318,20.2431,19.5069,20.2174,20.3943,0.122505,0.303809,0.0601398,0.357747,0.418825,0.721776,1.37753,12.6918,
22103,2014/10/2,1.817716e+005,2.501501e+006,0,0,24.9737,24.0114,22.8398,23.3404,22.8466,22.0694,22.6596,23.0918,22.2038,21.5455,20.4301,21.0404,20.2537,19.5155,20.2294,20.4036,0.121609,0.302608,0.0600319,0.359421,0.420666,0.724067,1.37651,12.7193,
22104,2014/10/2,1.840037e+005,2.498307e+006,0,0,24.9783,24.0171,22.8426,23.3423,22.8504,22.0738,22.6635,23.0953,22.2062,21.5481,20.4308,21.0408,20.2555,19.5174,20.2259,20.402,0.12131,0.299038,0.0595779,0.357752,0.418103,0.71864,1.36558,12.6568,
22105,2014/10/2,1.818214e+005,2.506040e+006,0,0,24.9735,24.01,22.841,23.3431,22.8479,22.0696,22.6606,23.0911,22.2066,21.5495,20.4358,21.0463,20.2602,19.5203,20.2411,20.4119,0.121319,0.305158,0.0603494,0.361994,0.424109,0.730234,1.38475,12.7898,
22106,2014/10/2,2.158316e+005,2.484937e+006,0,0,25.0439,24.0917,22.8934,23.3853,22.9132,22.1396,22.7272,23.1448,22.2589,21.6095,20.4752,21.0768,20.3188,19.5728,20.2428,20.4273,0.117857,0.273645,0.0555922,0.34748,0.400482,0.677014,1.26157,12.1459,
22107,2014/10/2,1.830912e+005,2.498330e+006,0,0,24.9765,24.0152,22.8411,23.3408,22.8485,22.072,22.6616,23.0941,22.2044,21.546,20.429,21.0389,20.253,19.5153,20.2241,20.4004,0.121535,0.299867,0.0596778,0.35771,0.418185,0.719135,1.36772,12.6623,
22108,2014/10/2,1.793040e+005,2.501903e+006,0,0,24.9687,24.0062,22.8359,23.3366,22.8417,22.0646,22.6546,23.0886,22.1991,21.54,20.4256,21.0358,20.2473,19.5101,20.225,20.3997,0.122241,0.305229,0.0603324,0.359427,0.421057,0.72574,1.38282,12.7379,
22109,2014/10/2,2.158316e+005,2.484937e+006,0,0,25.0439,24.0917,22.8934,23.3853,22.9132,22.1396,22.7272,23.1448,22.2589,21.6095,20.4752,21.0768,20.3188,19.5728,20.2428,20.4273,0.117857,0.273645,0.0555922,0.34748,0.400482,0.677014,1.26157,12.1459,
22110,2014/10/2,1.789972e+005,2.508200e+006,0,0,24.9676,24.0034,22.837,23.3395,22.8426,22.064,22.6551,23.0872,22.2022,21.5444,20.4326,21.043,20.2549,19.5157,20.2402,20.4102,0.121995,0.309516,0.0608366,0.362916,0.425809,0.73447,1.39533,12.8369,
22111,2014/10/2,1.822640e+005,2.500932e+006,0,0,24.9747,24.0126,22.8404,23.3409,22.8475,22.0704,22.6605,23.0925,22.2044,21.5462,20.4305,21.0407,20.2543,19.5161,20.229,20.4035,0.121525,0.301854,0.0599391,0.359136,0.420209,0.723059,1.37434,12.7078,
22112,2014/10/2,1.792447e+005,2.501422e+006,0,0,24.9687,24.0062,22.8357,23.3362,22.8415,22.0645,22.6544,23.0886,22.1987,21.5395,20.425,21.035,20.2465,19.5095,20.2237,20.3987,0.122292,0.305027,0.0603051,0.35915,0.420695,0.725112,1.38205,12.7306,
22113,2014/10/2,1.825501e+005,2.503084e+006,0,0,24.9751,24.0125,22.8414,23.3426,22.8486,22.071,22.6615,23.0925,22.2063,21.5487,20.4337,21.044,20.2581,19.519,20.2351,20.4079,0.121297,0.302713,0.0600553,0.360381,0.42183,0.725843,1.37761,12.7399,
22114,2014/10/2,1.802139e+005,2.506221e+006,0,0,24.9702,24.0066,22.8384,23.3405,22.8446,22.0664,22.6573,23.089,22.2035,21.5457,20.4327,21.0431,20.2558,19.5166,20.2379,20.4091,0.121739,0.306889,0.0605449,0.361943,0.424297,0.731225,1.38882,12.8007,
22115,2014/10/2,1.786274e+005,2.500382e+006,0,0,24.9675,24.0053,22.8345,23.3346,22.84,22.0634,22.6529,23.088,22.1969,21.5373,20.4225,21.0324,20.2434,19.507,20.2198,20.3957,0.122543,0.305097,0.060301,0.358503,0.419924,0.723971,1.38147,12.7171,
22116,2014/10/2,1.790419e+005,2.501635e+006,0,0,24.9682,24.0057,22.8354,23.336,22.8411,22.0641,22.654,23.0883,22.1984,21.5392,20.4248,21.0349,20.2462,19.5092,20.2238,20.3987,0.122332,0.305346,0.0603426,0.35925,0.42086,0.72549,1.3829,12.7349,
22117,2014/10/2,1.806334e+005,2.504465e+006,0,0,24.9712,24.008,22.8387,23.3402,22.845,22.0672,22.6578,23.0898,22.2033,21.5453,20.4314,21.0418,20.2545,19.5158,20.2344,20.4068,0.121716,0.305369,0.0603676,0.360998,0.422957,0.728634,1.38459,12.7714,
22118,2014/10/2,1.789105e+005,2.501430e+006,0,0,24.968,24.0055,22.8352,23.3357,22.8408,22.0639,22.6537,23.0882,22.198,21.5387,20.4243,21.0343,20.2456,19.5087,20.223,20.3981,0.122384,0.305366,0.0603427,0.359121,0.420708,0.725268,1.38281,12.7323,
22119,2014/10/2,1.792855e+005,2.502974e+006,0,0,24.9686,24.0058,22.8361,23.3371,22.8419,22.0646,22.6547,23.0884,22.1997,21.5409,20.4269,21.0371,20.2487,19.5111,20.2277,20.4015,0.122173,0.305847,0.0604106,0.360026,0.421864,0.727202,1.38486,12.7547,
22120,2014/10/2,1.792465e+005,2.505556e+006,0,0,24.9683,24.0048,22.8367,23.3385,22.8424,22.0645,22.6551,23.0879,22.2011,21.5429,20.4299,21.0402,20.252,19.5136,20.2341,20.406,0.122036,0.307454,0.0606046,0.36147,0.423813,0.730741,1.38978,12.795,
22121,2014/10/2,1.779579e+005,2.508378e+006,0,0,24.9655,24.0012,22.8353,23.3379,22.8405,22.062,22.653,23.0858,22.2002,21.542,20.4307,21.0409,20.2521,19.5134,20.2382,20.4084,0.122284,0.310767,0.0609707,0.36289,0.425944,0.735145,1.39803,12.8442,
22122,2014/10/2,1.813927e+005,2.500857e+006,0,0,24.9729,24.0108,22.839,23.3394,22.8457,22.0687,22.6587,23.0914,22.2026,21.5441,20.4286,21.0388,20.2518,19.5139,20.2269,20.4018,0.121757,0.302639,0.0600296,0.359025,0.420195,0.723374,1.37619,12.7112,
22123,2014/10/2,1.784149e+005,2.505373e+006,0,0,24.9667,24.0031,22.8353,23.337,22.8407,22.0629,22.6534,23.0869,22.1993,21.5407,20.428,21.0382,20.2494,19.5115,20.2317,20.404,0.122278,0.308204,0.0606851,0.361275,0.423684,0.730843,1.39131,12.7959,
22124,2014/10/2,3.011033e+005,2.770650e+006,1,1,26.8737,26.1867,24.8904,24.8848,25.0643,24.6374,24.8149,25.2528,24.042,23.4169,22.025,21.2921,21.4823,21.2722,21.3125,21.1541,2.65813,5.98184,0.176191,0.034792,0.0175394,0.0590493,0.0720223,0.255749,
22125,2014/10/2,1.815925e+005,2.506004e+006,0,0,24.973,24.0096,22.8406,23.3427,22.8474,22.0691,22.6601,23.0908,22.2061,21.5489,20.4353,21.0458,20.2594,19.5197,20.2405,20.4114,0.12138,0.305363,0.0603726,0.361954,0.424092,0.730294,1.38522,12.7904,
22126,2014/10/2,1.967946e+005,2.531610e+006,0,0,25.0092,24.041,22.8806,23.3886,22.8944,22.1088,22.7058,23.1133,22.2602,21.6181,20.5097,21.1139,20.3511,19.5929,20.3475,20.4943,0.118337,0.317678,0.0608087,0.376852,0.441959,0.756375,1.38765,13.0451,
22127,2014/10/2,1.809875e+005,2.500685e+006,0,0,24.9722,24.01,22.8383,23.3387,22.8448,22.0679,22.6578,23.0909,22.2017,21.543,20.4276,21.0377,20.2504,19.5128,20.2256,20.4007,0.121877,0.302939,0.0600623,0.358894,0.420082,0.723331,1.37679,12.7106,
22128,2014/10/2,1.829384e+005,2.501135e+006,0,0,24.976,24.0139,22.8416,23.3421,22.8489,22.0717,22.6619,23.0933,22.2059,21.548,20.4321,21.0423,20.2565,19.5179,20.2309,20.4052,0.121337,0.301327,0.0598789,0.359301,0.420326,0.723002,1.37315,12.7073,
22129,2014/10/2,1.786274e+005,2.500382e+006,0,0,24.9675,24.0053,22.8345,23.3346,22.84,22.0634,22.6529,23.088,22.1969,21.5373,20.4225,21.0324,20.2434,19.507,20.2198,20.3957,0.122543,0.305097,0.060301,0.358503,0.419924,0.723971,1.38147,12.7171,
22130,2014/10/2,1.856399e+005,2.502214e+006,0,0,24.9814,24.0193,22.8463,23.3472,22.8548,22.0771,22.6678,23.0967,22.2119,21.5554,20.4389,21.0492,20.2657,19.5254,20.2394,20.4122,0.12059,0.299418,0.059655,0.36008,0.420953,0.723058,1.3687,12.7082,
22131,2014/10/2,1.785724e+005,2.500537e+006,0,0,24.9674,24.0052,22.8344,23.3346,22.8399,22.0633,22.6528,23.0879,22.1968,21.5372,20.4226,21.0325,20.2434,19.507,20.22,20.3959,0.122546,0.305232,0.0603178,0.358584,0.420042,0.724203,1.38188,12.7198,
22132,2014/10/2,1.791742e+005,2.501425e+006,0,0,24.9685,24.0061,22.8356,23.3361,22.8413,22.0644,22.6542,23.0885,22.1985,21.5394,20.4248,21.0349,20.2463,19.5093,20.2236,20.3986,0.122311,0.3051,0.0603132,0.359145,0.420699,0.725148,1.38222,12.731,
22133,2014/10/2,1.810728e+005,2.514360e+006,0,0,24.9716,24.0059,22.8423,23.3467,22.8487,22.0685,22.661,23.0892,22.2104,21.5549,20.445,21.0552,20.2698,19.5274,20.2608,20.4256,0.121318,0.312284,0.0611033,0.366567,0.430432,0.742067,1.40207,12.9205,
22134,2014/10/2,1.832146e+005,2.509993e+006,0,0,24.9762,24.0118,22.8445,23.3478,22.852,22.0726,22.6645,23.0924,22.212,21.5564,20.4438,21.0544,20.2699,19.528,20.2544,20.4219,0.120809,0.306467,0.0604915,0.364343,0.427057,0.734994,1.38871,12.843,
22135,2014/10/2,1.798770e+005,2.507144e+006,0,0,24.9695,24.0056,22.8381,23.3404,22.8441,22.0657,22.6568,23.0884,22.2033,21.5457,20.4332,21.0436,20.256,19.5168,20.2395,20.4101,0.121791,0.307851,0.0606536,0.362426,0.425002,0.732641,1.39133,12.8166,
22136,2014/10/2,1.844548e+005,2.503764e+006,0,0,24.979,24.0163,22.8447,23.3462,22.8528,22.0748,22.6656,23.0949,22.2106,21.5539,20.4384,21.0489,20.2645,19.5242,20.2409,20.4128,0.120775,0.301307,0.0598915,0.360901,0.422231,0.725804,1.37434,12.7396,
22137,2014/10/2,1.781170e+005,2.505489e+006,0,0,24.9661,24.0025,22.8349,23.3365,22.8401,22.0623,22.6528,23.0865,22.1988,21.5401,20.4275,21.0377,20.2487,19.5109,20.2313,20.4037,0.122357,0.308593,0.0607277,0.361306,0.423773,0.731125,1.39219,12.799,
22138,2014/10/2,1.809326e+005,2.500233e+006,0,0,24.9721,24.0101,22.8381,23.3383,22.8446,22.0678,22.6576,23.091,22.2013,21.5425,20.4269,21.037,20.2496,19.5122,20.2244,20.3998,0.121928,0.302766,0.0600377,0.358634,0.419743,0.722745,1.37609,12.7038,
22139,2014/10/2,1.835119e+005,2.502139e+006,0,0,24.9771,24.0148,22.8428,23.3437,22.8504,22.0729,22.6633,23.0939,22.2076,21.5502,20.4345,21.0448,20.2595,19.5203,20.2347,20.408,0.121118,0.301308,0.0598839,0.359912,0.421054,0.724076,1.37363,12.7198,
22140,2014/10/2,1.808093e+005,2.504439e+006,0,0,24.9715,24.0084,22.8389,23.3405,22.8454,22.0676,22.6582,23.09,22.2036,21.5457,20.4318,21.0421,20.255,19.5162,20.2347,20.407,0.121671,0.305178,0.0603459,0.361,0.422932,0.728517,1.38413,12.7701,
22141,2014/10/2,1.815876e+005,2.501343e+006,0,0,24.9733,24.0111,22.8394,23.34,22.8462,22.0691,22.6591,23.0916,22.2033,21.545,20.4296,21.0398,20.253,19.5149,20.2286,20.403,0.121669,0.302702,0.0600413,0.359317,0.420555,0.723941,1.37664,12.7178,
22142,2014/10/2,1.069042e+005,2.607826e+006,0,0,24.913,23.9591,22.8829,23.3138,22.8513,22.1176,22.6502,23.1854,22.1507,21.4983,20.4653,20.8135,20.1671,19.5035,20.1722,20.3467,0.413802,1.46516,0.107623,0.31782,0.39036,0.733848,1.53113,11.8748,
22143,2014/10/2,1.792241e+005,2.501374e+006,0,0,24.9686,24.0062,22.8357,23.3361,22.8414,22.0645,22.6543,23.0886,22.1986,21.5394,20.4249,21.0349,20.2464,19.5094,20.2235,20.3986,0.122301,0.305023,0.0603041,0.359121,0.420659,0.725057,1.38201,12.73,
22144,2014/10/2,1.760727e+005,2.504505e+006,0,0,24.9621,23.9987,22.8314,23.3326,22.8357,22.0584,22.6484,23.0841,22.1941,21.5345,20.4221,21.0321,20.2416,19.505,20.2242,20.3979,0.123002,0.310152,0.0608851,0.360506,0.423023,0.730588,1.3948,12.7921,
22145,2014/10/2,1.871553e+005,2.501056e+006,0,0,24.9845,24.0229,22.8485,23.3491,22.8576,22.0802,22.6707,23.0989,22.2142,21.558,20.4405,21.0507,20.2683,19.5277,20.2395,20.4128,0.120319,0.297531,0.0594131,0.359479,0.419925,0.720641,1.36297,12.6803,
22146,2014/10/2,1.965769e+005,2.506138e+006,0,0,25.0047,24.0428,22.8665,23.3683,22.8798,22.1006,22.6927,23.1115,22.2372,21.5863,20.467,21.0765,20.3034,19.5564,20.2723,20.4398,0.117974,0.292506,0.0587065,0.362438,0.422451,0.721356,1.34696,12.6846,
22147,2014/10/2,1.803262e+005,2.498762e+006,0,0,24.971,24.0093,22.8368,23.3365,22.8431,22.0667,22.6561,23.0905,22.1993,21.5399,20.424,21.0339,20.246,19.5094,20.2194,20.3961,0.122215,0.302637,0.0600055,0.357749,0.418655,0.721038,1.37473,12.6837,
22148,2014/10/2,1.671827e+005,2.544184e+006,0,0,24.9419,23.9695,22.8324,23.3404,22.831,22.0468,22.6408,23.0764,22.199,21.5448,20.4565,21.0517,20.2684,19.5251,20.2969,20.4474,0.131359,0.395045,0.066926,0.37784,0.449285,0.785984,1.49214,13.3395,
22149,2014/10/2,1.824097e+005,2.505398e+006,0,0,24.9747,24.0115,22.8418,23.3437,22.8489,22.0707,22.6617,23.0919,22.2074,21.5504,20.4362,21.0467,20.261,19.5211,20.2407,20.4119,0.121198,0.304185,0.060236,0.361682,0.423597,0.729072,1.38218,12.7767,
22150,2014/10/2,1.830735e+005,2.496919e+006,0,0,24.9765,24.0156,22.8408,23.34,22.8482,22.072,22.6613,23.0944,22.2036,21.5448,20.4273,21.0371,20.2511,19.5138,20.2205,20.3979,0.121676,0.29928,0.0595901,0.356902,0.417115,0.717248,1.36522,12.6402,
22151,2014/10/2,1.877016e+005,2.489263e+006,0,0,24.9859,24.0276,22.8464,23.3431,22.8556,22.0811,22.6692,23.1021,22.2078,21.549,20.4273,21.0357,20.2529,19.5163,20.21,20.3922,0.121522,0.292813,0.0586614,0.35267,0.410877,0.70461,1.34121,12.4904,
22152,2014/10/2,1.781729e+005,2.502254e+006,0,0,24.9665,24.0037,22.8342,23.3349,22.8395,22.0625,22.6523,23.0871,22.197,21.5377,20.4238,21.0338,20.2446,19.5078,20.2234,20.3981,0.122532,0.30657,0.060483,0.359505,0.421339,0.726697,1.38597,12.7484,
22153,2014/10/2,1.838465e+005,2.490458e+006,0,0,24.9784,24.0194,22.8406,23.3377,22.8483,22.0737,22.6617,23.0968,22.2012,21.5413,20.4213,21.03,20.2444,19.509,20.2057,20.3878,0.122262,0.296315,0.0591245,0.353241,0.412173,0.708267,1.35198,12.5333,
22154,2014/10/2,1.787014e+005,2.501684e+006,0,0,24.9676,24.005,22.8349,23.3354,22.8404,22.0635,22.6533,23.0879,22.1978,21.5384,20.4242,21.0342,20.2453,19.5085,20.2232,20.3981,0.122423,0.305715,0.0603837,0.359242,0.420903,0.725701,1.38374,12.7372,
22155,2014/10/2,1.806100e+005,2.499100e+006,0,0,24.9715,24.0098,22.8373,23.3372,22.8437,22.0672,22.6567,23.0908,22.2,21.5409,20.425,21.0349,20.2472,19.5103,20.2208,20.3972,0.122109,0.302525,0.059997,0.357964,0.418899,0.721364,1.37472,12.6876,
22156,2014/10/2,1.787888e+005,2.498919e+006,0,0,24.968,24.0062,22.8344,23.3341,22.84,22.0638,22.653,23.0885,22.1964,21.5365,20.4212,21.0309,20.2419,19.506,20.2165,20.3935,0.122621,0.304205,0.0601835,0.357696,0.41882,0.721928,1.3784,12.6934,
22157,2014/10/2,1.806829e+005,2.507154e+006,0,0,24.9711,24.0073,22.8395,23.3418,22.8458,22.0673,22.6585,23.0895,22.205,21.5477,20.4348,21.0453,20.2584,19.5187,20.2414,20.4117,0.121571,0.307028,0.0605623,0.362514,0.424992,0.732293,1.38948,12.8128,
22158,2014/10/2,1.795675e+005,2.501561e+006,0,0,24.9693,24.0068,22.8362,23.3368,22.8422,22.0652,22.655,23.089,22.1994,21.5404,20.4258,21.0359,20.2476,19.5104,20.2248,20.3996,0.122193,0.304781,0.0602792,0.35926,0.420792,0.72516,1.3816,12.7313,
22159,2014/10/2,1.854323e+005,2.497440e+006,0,0,24.9812,24.0203,22.8447,23.3441,22.8531,22.0766,22.6663,23.0973,22.2085,21.5507,20.4326,21.0424,20.2583,19.5198,20.2266,20.4031,0.121045,0.297421,0.0593699,0.357325,0.417325,0.716719,1.3607,12.6345,
22160,2014/10/2,1.811565e+005,2.505786e+006,0,0,24.9722,24.0087,22.8399,23.3418,22.8464,22.0683,22.6592,23.0903,22.2051,21.5477,20.4341,21.0446,20.2579,19.5185,20.2389,20.4101,0.121506,0.305659,0.0604057,0.361791,0.423941,0.730199,1.38583,12.7893,
22161,2014/10/2,1.779845e+005,2.503680e+006,0,0,24.966,24.0029,22.8342,23.3353,22.8394,22.0621,22.6522,23.0866,22.1975,21.5383,20.4251,21.0352,20.2459,19.5088,20.2265,20.4002,0.122493,0.307598,0.0606076,0.360281,0.422413,0.728712,1.38907,12.7715,
22162,2014/10/2,1.854809e+005,2.497289e+006,0,0,24.9813,24.0205,22.8447,23.3441,22.8531,22.0767,22.6663,23.0974,22.2085,21.5507,20.4325,21.0423,20.2582,19.5197,20.2263,20.4029,0.121048,0.297317,0.0593554,0.357241,0.417206,0.71649,1.36032,12.6318,
22163,2014/10/2,1.827541e+005,2.501145e+006,0,0,24.9756,24.0135,22.8413,23.3418,22.8485,22.0714,22.6615,23.0931,22.2055,21.5476,20.4317,21.0419,20.256,19.5174,20.2306,20.4048,0.121383,0.301503,0.0598997,0.359293,0.420344,0.723106,1.37359,12.7085,
22164,2014/10/2,1.876177e+005,2.504371e+006,0,0,24.9855,24.023,22.8502,23.3519,22.8596,22.0813,22.6725,23.099,22.2174,21.5621,20.4457,21.0562,20.2745,19.5325,20.2492,20.4199,0.119981,0.298808,0.0595827,0.361407,0.422422,0.724885,1.36767,12.7289,
22165,2014/10/2,1.843783e+005,2.498158e+006,0,0,24.979,24.0179,22.8432,23.3428,22.8511,22.0746,22.6642,23.0958,22.2069,21.5489,20.4313,21.0413,20.2564,19.5181,20.2263,20.4024,0.121231,0.298641,0.059528,0.357687,0.417961,0.718244,1.36444,12.6522,
22166,2014/10/2,1.806935e+005,2.500792e+006,0,0,24.9716,24.0094,22.8379,23.3382,22.8443,22.0674,22.6572,23.0905,22.2012,21.5424,20.4271,21.0372,20.2497,19.5122,20.2253,20.4003,0.121947,0.303277,0.0601019,0.358929,0.420175,0.723612,1.37765,12.7138,
22167,2014/10/2,1.805014e+005,2.498411e+006,0,0,24.9714,24.0098,22.837,23.3366,22.8433,22.067,22.6564,23.0908,22.1994,21.5401,20.424,21.0338,20.246,19.5094,20.2189,20.3958,0.1222,0.302306,0.0599633,0.357565,0.418383,0.720485,1.3737,12.6773,
22168,2014/10/2,1.790607e+005,2.502050e+006,0,0,24.9682,24.0056,22.8356,23.3362,22.8412,22.0642,22.6541,23.0883,22.1987,21.5396,20.4253,21.0354,20.2468,19.5097,20.2249,20.3995,0.122298,0.305554,0.0603698,0.359485,0.421172,0.726044,1.38363,12.7413,
22169,2014/10/2,1.776484e+005,2.506135e+006,0,0,24.9651,24.0013,22.8343,23.3361,22.8393,22.0614,22.6519,23.0858,22.1982,21.5395,20.4273,21.0375,20.2482,19.5104,20.2319,20.4039,0.12246,0.30952,0.0608304,0.361609,0.424258,0.732198,1.39446,12.811,
22170,2014/10/2,1.808050e+005,2.500808e+006,0,0,24.9718,24.0096,22.838,23.3384,22.8445,22.0676,22.6574,23.0907,22.2014,21.5427,20.4274,21.0375,20.2501,19.5125,20.2255,20.4006,0.121916,0.303177,0.0600908,0.358948,0.420183,0.723582,1.37743,12.7135,
22171,2014/10/2,1.801378e+005,2.505807e+006,0,0,24.9701,24.0066,22.8382,23.3401,22.8443,22.0662,22.657,23.089,22.2031,21.5452,20.432,21.0424,20.255,19.516,20.2367,20.4082,0.121779,0.3067,0.0605225,0.361704,0.423986,0.730692,1.38822,12.7947,
