44489,2015/9/12,1.804708e+005,2.505658e+006,0,0,24.9242,24.8394,25.361,26.0969,25.0766,24.786,24.2666,24.2691,21.4606,21.6522,22.3758,23.0855,22.8631,22.125,20.8945,20.4808,0.260146,4.22889,6.25823,2.12979,23.5789,0.541716,0.0419784,0.00900175,
44490,2015/9/12,1.675939e+005,2.542385e+006,0,0,24.8862,24.7786,25.2686,26.0519,25.0014,24.7151,24.2092,24.2073,21.4439,21.6318,22.3569,23.057,22.8079,22.0704,20.8759,20.4692,0.300495,4.57528,6.78161,2.25914,25.1279,0.605173,0.0486194,0.00965419,
44491,2015/9/12,1.646602e+005,2.544547e+006,0,0,24.8805,24.7727,25.2604,26.0478,24.9965,24.7078,24.2022,24.2011,21.4371,21.622,22.349,23.0493,22.8008,22.0635,20.8709,20.4639,0.312753,4.59928,6.80566,2.28196,25.1932,0.62506,0.0505191,0.00989317,
44492,2015/9/12,1.661891e+005,2.545335e+006,0,0,24.8832,24.7741,25.2613,26.0486,24.9965,24.7095,24.2045,24.2026,21.4422,21.6283,22.3543,23.0536,22.8032,22.066,20.8751,20.4685,0.308406,4.60189,6.81694,2.27552,25.2288,0.617722,0.0498649,0.0098051,
44493,2015/9/12,1.673673e+005,2.546266e+006,0,0,24.8853,24.7749,25.2615,26.049,24.9962,24.7105,24.2062,24.2036,21.4465,21.6334,22.3587,23.0571,22.8048,22.0678,20.8786,20.4725,0.305454,4.60615,6.82924,2.27144,25.2669,0.6127,0.0494256,0.00974605,
44494,2015/9/12,1.670570e+005,2.546860e+006,0,0,24.8846,24.774,25.26,26.0484,24.9952,24.7093,24.2053,24.2026,21.4461,21.6325,22.3581,23.0563,22.8038,22.0669,20.8785,20.4723,0.307253,4.61151,6.83612,2.27502,25.2864,0.615555,0.049708,0.00978056,
44495,2015/9/12,1.775231e+005,2.504046e+006,0,0,24.9201,24.8369,25.3589,26.0953,25.0762,24.783,24.2626,24.2664,21.4531,21.6422,22.3676,23.0787,22.8591,22.1208,20.8882,20.4739,0.267393,4.22845,6.24598,2.142,23.536,0.553825,0.0431125,0.0091623,
44496,2015/9/12,1.786284e+005,2.509687e+006,0,0,24.9187,24.8315,25.3497,26.0911,25.0668,24.7769,24.259,24.2611,21.457,21.6491,22.3727,23.0815,22.8559,22.1178,20.8905,20.4777,0.262891,4.2694,6.32049,2.14254,23.7662,0.546005,0.0424506,0.00902925,
44497,2015/9/12,1.738800e+005,2.538701e+006,0,0,24.8986,24.7911,25.2854,26.0606,25.0118,24.7303,24.2241,24.2204,21.4592,21.6529,22.3742,23.0734,22.8225,22.0852,20.8882,20.482,0.277495,4.52582,6.73152,2.21421,24.9929,0.568357,0.0450368,0.00921789,
44498,2015/9/12,1.672204e+005,2.543769e+006,0,0,24.8853,24.7768,25.2656,26.0506,24.9993,24.7129,24.2075,24.2055,21.4439,21.6312,22.3566,23.0562,22.8062,22.0689,20.8761,20.4696,0.303144,4.58714,6.79863,2.26509,25.1771,0.609314,0.0490415,0.00970396,
44499,2015/9/12,1.795079e+005,2.509457e+006,0,0,24.9204,24.8331,25.3517,26.0922,25.0682,24.7789,24.2609,24.2628,21.4591,21.6518,22.3749,23.0836,22.8577,22.1197,20.8924,20.4797,0.260924,4.26376,6.31437,2.13808,23.7492,0.542793,0.0421373,0.00899129,
44500,2015/9/12,1.734231e+005,2.546486e+006,0,0,24.8967,24.7834,25.2708,26.0544,25.0006,24.7209,24.2183,24.2127,21.4649,21.6571,22.3784,23.0741,22.8165,22.0799,20.8936,20.4888,0.285251,4.58925,6.83199,2.23646,25.2871,0.579913,0.0463334,0.00936501,
44501,2015/9/12,1.745371e+005,2.580469e+006,0,0,24.9232,24.7853,25.2377,26.0517,24.9905,24.7129,24.2298,24.2132,21.5303,21.705,22.4303,23.1027,22.8174,22.0909,20.9779,20.571,0.36922,4.78863,7.11674,2.36972,26.086,0.709302,0.0599302,0.0111961,
44502,2015/9/12,1.675239e+005,2.548393e+006,0,0,24.8854,24.7735,25.2581,26.0478,24.9937,24.7086,24.2053,24.2021,21.4489,21.6354,22.3606,23.058,22.8038,22.067,20.8811,20.4752,0.3076,4.62203,6.85475,2.27695,25.3416,0.615846,0.0497811,0.00978629,
44503,2015/9/12,1.672936e+005,2.544214e+006,0,0,24.8854,24.7766,25.2649,26.0504,24.9987,24.7126,24.2074,24.2052,21.4445,21.6318,22.3571,23.0565,22.806,22.0688,20.8767,20.4702,0.303371,4.59042,6.80417,2.26593,25.1935,0.609617,0.0490815,0.00970776,
44504,2015/9/12,1.670061e+005,2.545188e+006,0,0,24.8847,24.7753,25.2628,26.0494,24.9973,24.711,24.2062,24.2039,21.4445,21.6313,22.3568,23.0559,22.8048,22.0677,20.8768,20.4704,0.305431,4.59873,6.81588,2.27038,25.2272,0.612845,0.0494085,0.00974681,
44505,2015/9/12,1.676122e+005,2.543609e+006,0,0,24.886,24.7775,25.2665,26.0511,24.9998,24.7138,24.2084,24.2062,21.445,21.6326,22.3577,23.0573,22.807,22.0698,20.8769,20.4704,0.301658,4.58486,6.79688,2.2624,25.1727,0.606899,0.048812,0.00967509,
44506,2015/9/12,1.792184e+005,2.512902e+006,0,0,24.9181,24.8284,25.3444,26.0887,25.0614,24.7735,24.257,24.258,21.4594,21.6532,22.3757,23.0832,22.854,22.116,20.8919,20.4801,0.260546,4.29297,6.36335,2.14323,23.8981,0.542058,0.0421112,0.0089637,
44507,2015/9/12,1.662458e+005,2.532623e+006,0,0,24.8865,24.7865,25.2846,26.0583,25.0147,24.7246,24.2142,24.2151,21.4339,21.6215,22.3478,23.0525,22.8128,22.0746,20.8674,20.4587,0.297548,4.50055,6.65544,2.24241,24.7529,0.601535,0.0480636,0.0096225,
44508,2015/9/12,1.673411e+005,2.541315e+006,0,0,24.8859,24.7792,25.2702,26.0525,25.0027,24.7159,24.2094,24.2079,21.4424,21.6302,22.3555,23.0562,22.8081,22.0706,20.8746,20.4676,0.300326,4.5675,6.76805,2.25769,25.0876,0.605048,0.0485811,0.00965279,
44509,2015/9/12,1.661544e+005,2.533931e+006,0,0,24.8859,24.785,25.282,26.0572,25.0126,24.7228,24.213,24.2136,21.4344,21.6218,22.3481,23.0523,22.8116,22.0735,20.8678,20.4593,0.298583,4.51139,6.67259,2.24589,24.8036,0.603101,0.0482355,0.0096387,
44510,2015/9/12,1.716435e+005,2.540933e+006,0,0,24.8939,24.7857,25.2776,26.0567,25.0066,24.7238,24.2181,24.2148,21.4545,21.6461,22.3687,23.0678,22.8166,22.0793,20.8844,20.4782,0.286037,4.5516,6.7628,2.23228,25.0805,0.581855,0.0463817,0.00937729,
44511,2015/9/12,1.866251e+005,2.504875e+006,1,0,24.9357,24.8503,25.3741,26.1043,25.086,24.7986,24.2796,24.2804,21.4756,21.6707,22.3916,23.0998,22.8756,22.1382,20.9085,20.495,0.247175,4.19326,6.22136,2.10016,23.4777,0.520594,0.0399027,0.0087531,
44512,2015/9/12,1.691163e+005,2.546506e+006,0,0,24.8885,24.7772,25.2638,26.0505,24.9971,24.7133,24.2095,24.206,21.4519,21.6403,22.3644,23.062,22.808,22.0711,20.883,20.4773,0.29974,4.60325,6.83312,2.26194,25.2815,0.603311,0.048555,0.0096357,
44513,2015/9/12,1.669724e+005,2.541333e+006,0,0,24.8853,24.7787,25.2696,26.0521,25.0024,24.7153,24.2087,24.2074,21.4414,21.6288,22.3544,23.0552,22.8074,22.0699,20.8737,20.4667,0.301562,4.56861,6.7681,2.25982,25.0871,0.607075,0.0487706,0.00967714,
44514,2015/9/12,1.687318e+005,2.546853e+006,0,0,24.8878,24.7763,25.2626,26.0499,24.9964,24.7122,24.2086,24.2051,21.4511,21.639,22.3634,23.061,22.8071,22.0702,20.8824,20.4766,0.301465,4.60702,6.83717,2.26521,25.2926,0.606068,0.0488234,0.00966863,
44515,2015/9/12,1.655247e+005,2.550485e+006,0,0,24.8816,24.7692,25.2517,26.0447,24.99,24.7031,24.2004,24.1975,21.4448,21.6289,22.3556,23.0528,22.7987,22.0622,20.8786,20.4725,0.317717,4.64248,6.87653,2.29544,25.4012,0.632143,0.0513514,0.00998258,
44516,2015/9/12,1.724993e+005,2.545340e+006,0,0,24.895,24.783,25.2712,26.0543,25.0013,24.7205,24.217,24.2122,21.461,21.6526,22.3745,23.0712,22.8154,22.0786,20.8902,20.485,0.287139,4.58355,6.81833,2.23879,25.2452,0.583095,0.0466078,0.0093984,
44517,2015/9/12,1.674142e+005,2.541965e+006,0,0,24.8859,24.7787,25.2691,26.0521,25.0018,24.7153,24.2091,24.2074,21.4431,21.6309,22.3561,23.0565,22.8078,22.0704,20.8752,20.4684,0.30069,4.57244,6.77626,2.25902,25.1119,0.605553,0.0486444,0.00965874,
44518,2015/9/12,1.712721e+005,2.546294e+006,0,0,24.8926,24.7804,25.2676,26.0526,24.9991,24.7173,24.214,24.2095,21.4582,21.6485,22.3712,23.068,22.8124,22.0756,20.8881,20.4827,0.29221,4.59507,6.83067,2.24866,25.2787,0.591126,0.0473988,0.00949334,
44519,2015/9/12,1.687803e+005,2.544331e+006,0,0,24.8881,24.7785,25.267,26.0516,24.9997,24.715,24.2102,24.2073,21.449,21.6375,22.3619,23.0606,22.8088,22.0716,20.8803,20.4741,0.298484,4.5873,6.80631,2.25769,25.2025,0.601599,0.0483348,0.00961269,
44520,2015/9/12,1.667489e+005,2.546597e+006,0,0,24.8841,24.7738,25.26,26.0483,24.9953,24.7091,24.2049,24.2024,21.4449,21.6312,22.3569,23.0554,22.8034,22.0664,20.8775,20.4712,0.307995,4.61025,6.83268,2.27602,25.2758,0.616823,0.0498179,0.00979533,
44521,2015/9/12,1.800309e+005,2.498567e+006,0,0,24.9278,24.8477,25.3741,26.1032,25.0898,24.7953,24.2729,24.2774,21.4585,21.6463,22.372,23.0842,22.8689,22.1308,20.8941,20.4785,0.264241,4.17422,6.16235,2.12576,23.2829,0.549154,0.0425681,0.00914616,
44522,2015/9/12,1.670825e+005,2.540377e+006,0,0,24.8857,24.7798,25.2715,26.053,25.0038,24.7165,24.2096,24.2084,21.441,21.6287,22.3542,23.0554,22.8083,22.0707,20.8733,20.4662,0.300338,4.56074,6.75608,2.25667,25.0519,0.605196,0.0485723,0.00965496,
44523,2015/9/12,1.676409e+005,2.544212e+006,0,0,24.886,24.777,25.2655,26.0507,24.999,24.7132,24.2081,24.2057,21.4455,21.6331,22.3582,23.0574,22.8067,22.0695,20.8775,20.4711,0.302195,4.5895,6.80435,2.26393,25.1946,0.607686,0.0489015,0.00968478,
44524,2015/9/12,1.671000e+005,2.548123e+006,0,0,24.8846,24.7731,25.2579,26.0476,24.9937,24.7081,24.2047,24.2017,21.4474,21.6335,22.3591,23.0567,22.8031,22.0663,20.8798,20.4738,0.308727,4.62104,6.85117,2.27861,25.3303,0.61775,0.0499495,0.00980829,
44525,2015/9/12,1.754711e+005,2.544825e+006,0,0,24.9008,24.7879,25.2772,26.0575,25.0046,24.7264,24.2235,24.2174,21.4694,21.6638,22.3837,23.0794,22.8216,22.085,20.8972,20.4925,0.277,4.56857,6.80889,2.21988,25.224,0.566974,0.0450403,0.00921301,
44526,2015/9/12,1.675013e+005,2.552057e+006,0,0,24.8854,24.7708,25.2521,26.0456,24.9896,24.705,24.2035,24.1994,21.4525,21.6378,22.3633,23.0588,22.8017,22.0655,20.8852,20.4797,0.313028,4.6495,6.89693,2.28887,25.4639,0.624045,0.0506604,0.00989117,
44527,2015/9/12,1.670501e+005,2.542701e+006,0,0,24.8852,24.7776,25.2672,26.0512,25.0006,24.7138,24.2079,24.2062,21.4426,21.6299,22.3554,23.0556,22.8066,22.0692,20.8749,20.4681,0.30262,4.5792,6.78528,2.2631,25.1377,0.608615,0.0489486,0.00969541,
44528,2015/9/12,1.667616e+005,2.541772e+006,0,0,24.8848,24.778,25.2685,26.0516,25.0016,24.7144,24.208,24.2066,21.4411,21.6283,22.354,23.0547,22.8067,22.0692,20.8736,20.4666,0.302674,4.57262,6.77349,2.26219,25.1025,0.608842,0.0489461,0.00969826,
44529,2015/9/12,1.669825e+005,2.542084e+006,0,0,24.8851,24.778,25.2682,26.0516,25.0013,24.7144,24.2082,24.2067,21.4419,21.6293,22.3548,23.0553,22.8069,22.0694,20.8743,20.4674,0.30224,4.57452,6.77754,2.26179,25.1148,0.608081,0.0488831,0.00968905,
44530,2015/9/12,1.661218e+005,2.545591e+006,0,0,24.883,24.7738,25.2608,26.0484,24.9961,24.7091,24.2043,24.2023,21.4422,21.6282,22.3542,23.0535,22.8029,22.0657,20.8751,20.4686,0.308942,4.60403,6.81997,2.27666,25.2376,0.618563,0.0499499,0.00981528,
44531,2015/9/12,1.717795e+005,2.544497e+006,0,0,24.8937,24.7827,25.2715,26.0543,25.0018,24.7201,24.2161,24.2118,21.458,21.6492,22.3716,23.069,22.8145,22.0776,20.8876,20.4821,0.288685,4.57938,6.80814,2.24073,25.2138,0.585693,0.046834,0.00942665,
44532,2015/9/12,1.705300e+005,2.545396e+006,0,0,24.8913,24.7801,25.2679,26.0525,24.9997,24.7169,24.213,24.2091,21.4551,21.645,22.3682,23.0657,22.8115,22.0746,20.8854,20.4798,0.293736,4.59043,6.81969,2.2505,25.2451,0.593725,0.0476208,0.00952171,
44533,2015/9/12,1.754948e+005,2.546102e+006,0,0,24.9008,24.7869,25.275,26.0566,25.003,24.7251,24.2228,24.2164,21.4708,21.665,22.3848,23.0798,22.8209,22.0845,20.8985,20.494,0.27809,4.57848,6.82503,2.22308,25.2713,0.568553,0.0452264,0.00923503,
44534,2015/9/12,1.673692e+005,2.544509e+006,0,0,24.8855,24.7764,25.2645,26.0502,24.9984,24.7124,24.2073,24.2051,21.445,21.6323,22.3575,23.0568,22.806,22.0688,20.8771,20.4707,0.303436,4.59253,6.80785,2.26633,25.2044,0.609676,0.049095,0.00970863,
44535,2015/9/12,1.676431e+005,2.543282e+006,0,0,24.8861,24.7779,25.2671,26.0513,25.0002,24.7142,24.2087,24.2066,21.4448,21.6325,22.3576,23.0573,22.8073,22.07,20.8767,20.4702,0.301219,4.58221,6.79284,2.26132,25.1609,0.606229,0.0487409,0.00966698,
44536,2015/9/12,1.672669e+005,2.546921e+006,0,0,24.885,24.7743,25.2602,26.0485,24.9953,24.7096,24.2057,24.2029,21.4468,21.6334,22.3588,23.0569,22.8042,22.0673,20.879,20.4729,0.3066,4.61144,6.83703,2.27398,25.2894,0.61447,0.0496091,0.00976779,
44537,2015/9/12,1.781299e+005,2.540797e+006,0,0,24.9063,24.7956,25.289,26.063,25.0128,24.7357,24.2315,24.2253,21.4734,21.6707,22.389,23.0855,22.8296,22.0928,20.9004,20.4954,0.265782,4.52552,6.75173,2.19457,25.062,0.54963,0.0432501,0.00900642,
44538,2015/9/12,1.685471e+005,2.545270e+006,0,0,24.8875,24.7774,25.265,26.0508,24.9983,24.7136,24.2092,24.2062,21.4491,21.6372,22.3618,23.0602,22.8077,22.0707,20.8805,20.4745,0.300276,4.59528,6.8178,2.26169,25.2357,0.604382,0.0486211,0.00964654,
44539,2015/9/12,1.694658e+005,2.546069e+006,0,0,24.8892,24.778,25.2651,26.0511,24.998,24.7143,24.2105,24.2069,21.4526,21.6413,22.3653,23.0629,22.809,22.0721,20.8834,20.4777,0.298053,4.59887,6.82789,2.25863,25.267,0.600632,0.048291,0.00960357,
44540,2015/9/12,1.669897e+005,2.543728e+006,0,0,24.8849,24.7766,25.2653,26.0504,24.9991,24.7126,24.2071,24.2052,21.4432,21.6303,22.3558,23.0556,22.8058,22.0685,20.8756,20.4689,0.303879,4.5874,6.79797,2.2663,25.1748,0.610528,0.0491534,0.00971846,
44541,2015/9/12,1.692632e+005,2.547337e+006,0,0,24.8887,24.7767,25.2626,26.05,24.9962,24.7127,24.2094,24.2055,21.4531,21.6414,22.3655,23.0626,22.8078,22.071,20.8842,20.4786,0.300224,4.60924,6.84324,2.26351,25.3113,0.603962,0.0486401,0.00964487,
44542,2015/9/12,1.681682e+005,2.543582e+006,0,0,24.8871,24.7783,25.2674,26.0516,25.0002,24.7148,24.2095,24.2071,21.4466,21.6347,22.3595,23.0588,22.8081,22.0709,20.8782,20.4718,0.299765,4.58314,6.7968,2.25914,25.1735,0.603803,0.0485218,0.00963823,
44543,2015/9/12,1.678489e+005,2.544351e+006,0,0,24.8864,24.7772,25.2656,26.0508,24.999,24.7134,24.2084,24.2059,21.4463,21.634,22.3589,23.058,22.807,22.0698,20.8781,20.4717,0.30164,4.59002,6.80617,2.26312,25.2004,0.606756,0.0488183,0.0096738,
44544,2015/9/12,1.820170e+005,2.500882e+006,0,0,24.9298,24.8479,25.3732,26.1031,25.0877,24.7956,24.2744,24.2777,21.4635,21.6537,22.3779,23.0888,22.8704,22.1325,20.8982,20.4833,0.258901,4.18382,6.18647,2.11857,23.3609,0.540029,0.0417375,0.00901535,
44545,2015/9/12,1.722023e+005,2.545824e+006,0,0,24.8944,24.7822,25.2699,26.0537,25.0005,24.7194,24.2161,24.2113,21.4605,21.6518,22.3739,23.0705,22.8145,22.0777,20.8899,20.4847,0.28861,4.58834,6.82452,2.24186,25.2626,0.585393,0.0468402,0.00942602,
44546,2015/9/12,1.702987e+005,2.547035e+006,0,0,24.8907,24.7784,25.2648,26.0512,24.9974,24.7148,24.2116,24.2074,21.456,21.6453,22.3686,23.0654,22.81,22.0733,20.8864,20.481,0.296327,4.60385,6.8398,2.25652,25.3034,0.597677,0.0480398,0.00957099,
44547,2015/9/12,1.710358e+005,2.542065e+006,0,0,24.8926,24.7838,25.2746,26.0553,25.0045,24.7214,24.2161,24.2128,21.4537,21.6446,22.3675,23.0664,22.8147,22.0774,20.8838,20.4777,0.288908,4.5626,6.77765,2.23862,25.1229,0.586359,0.0468374,0.00943108,
44548,2015/9/12,1.692039e+005,2.546349e+006,0,0,24.8887,24.7774,25.2642,26.0506,24.9974,24.7136,24.2098,24.2063,21.452,21.6405,22.3646,23.0622,22.8083,22.0714,20.8831,20.4773,0.29926,4.60179,6.83124,2.26097,25.2762,0.602554,0.0484796,0.00962657,
44549,2015/9/12,1.710004e+005,2.544554e+006,0,0,24.8922,24.7815,25.2702,26.0535,25.0011,24.7186,24.2145,24.2105,21.4558,21.6462,22.3691,23.0668,22.8129,22.076,20.8858,20.4801,0.291311,4.58236,6.80913,2.24543,25.2151,0.589921,0.0472379,0.00947592,
44550,2015/9/12,1.673959e+005,2.541593e+006,0,0,24.886,24.7791,25.2697,26.0523,25.0023,24.7157,24.2093,24.2077,21.4428,21.6306,22.3558,23.0564,22.808,22.0705,20.8749,20.468,0.300402,4.56956,6.77159,2.25813,25.0981,0.605133,0.0485959,0.00965375,
44551,2015/9/12,1.696940e+005,2.546338e+006,0,0,24.8896,24.7781,25.265,26.0511,24.9978,24.7144,24.2108,24.207,21.4535,21.6424,22.3662,23.0636,22.8093,22.0724,20.8843,20.4786,0.297582,4.60028,6.83123,2.25806,25.2771,0.599824,0.0482225,0.0095946,
44552,2015/9/12,1.710901e+005,2.546649e+006,0,0,24.8922,24.7799,25.2667,26.0522,24.9985,24.7166,24.2134,24.2089,21.458,21.6481,22.3709,23.0676,22.8118,22.0751,20.888,20.4826,0.293211,4.5984,6.83506,2.25074,25.2911,0.592691,0.0475572,0.00951228,
44553,2015/9/12,1.679707e+005,2.543453e+006,0,0,24.8867,24.7782,25.2673,26.0515,25.0002,24.7146,24.2092,24.2069,21.4459,21.6339,22.3588,23.0582,22.8078,22.0705,20.8776,20.4712,0.300295,4.58267,6.79512,2.25991,25.1682,0.60469,0.0486015,0.00964872,
44554,2015/9/12,1.666364e+005,2.540678e+006,0,0,24.8848,24.7789,25.2702,26.0523,25.003,24.7154,24.2086,24.2075,21.4399,21.6272,22.353,23.0542,22.8073,22.0697,20.8725,20.4653,0.302072,4.56428,6.75966,2.25997,25.0616,0.608007,0.0488415,0.0096887,
44555,2015/9/12,1.716389e+005,2.545708e+006,0,0,24.8933,24.7814,25.2692,26.0533,25.0001,24.7185,24.2151,24.2105,21.4587,21.6495,22.372,23.0689,22.8135,22.0766,20.8884,20.4831,0.290362,4.58932,6.82332,2.24486,25.258,0.588231,0.0471076,0.00945852,
44556,2015/9/12,1.671409e+005,2.540306e+006,0,0,24.8858,24.7799,25.2717,26.0531,25.0039,24.7167,24.2098,24.2086,21.4411,21.6289,22.3543,23.0555,22.8085,22.0709,20.8734,20.4663,0.300085,4.56002,6.7552,2.25616,25.0494,0.604789,0.0485326,0.00965009,
44557,2015/9/12,1.701875e+005,2.543042e+006,0,0,24.8909,24.7817,25.2715,26.0538,25.0025,24.7188,24.2138,24.2106,21.452,21.642,22.3655,23.0642,22.8124,22.0752,20.8825,20.4765,0.292543,4.57301,6.79029,2.24606,25.1583,0.592118,0.0474078,0.00949967,
44558,2015/9/12,1.667812e+005,2.539907e+006,0,0,24.8852,24.7798,25.2719,26.053,25.0042,24.7166,24.2094,24.2084,21.4398,21.6273,22.353,23.0545,22.8081,22.0704,20.8723,20.4651,0.300918,4.55779,6.74997,2.25713,25.0334,0.606213,0.048656,0.00966755,
44559,2015/9/12,1.648033e+005,2.544524e+006,0,0,24.8808,24.7729,25.2607,26.0479,24.9966,24.708,24.2024,24.2013,21.4375,21.6225,22.3494,23.0497,22.8011,22.0638,20.8712,20.4642,0.312231,4.59878,6.80555,2.28107,25.1931,0.624197,0.0504392,0.00988275,
44560,2015/9/12,1.667707e+005,2.541846e+006,0,0,24.8848,24.778,25.2683,26.0516,25.0015,24.7143,24.208,24.2066,21.4412,21.6284,22.354,23.0547,22.8067,22.0692,20.8736,20.4667,0.302715,4.57318,6.77442,2.26234,25.1053,0.608898,0.0489532,0.00969891,
44561,2015/9/12,1.791763e+005,2.505007e+006,0,0,24.9224,24.8382,25.3599,26.0961,25.0763,24.7845,24.2647,24.2678,21.4573,21.6478,22.3722,23.0825,22.8612,22.1231,20.8917,20.4778,0.263301,4.22929,6.25381,2.13524,23.563,0.54696,0.0424729,0.00907053,
44562,2015/9/12,1.676930e+005,2.543404e+006,0,0,24.8862,24.7778,25.267,26.0513,25.0001,24.7141,24.2087,24.2065,21.445,21.6328,22.3579,23.0575,22.8073,22.07,20.8769,20.4704,0.301176,4.58303,6.79438,2.26137,25.1655,0.60614,0.0487357,0.00966596,
44563,2015/9/12,1.800312e+005,2.504615e+006,0,0,24.9241,24.84,25.3622,26.0974,25.0781,24.7866,24.2668,24.2697,21.4593,21.6502,22.3743,23.0845,22.8632,22.1251,20.8936,20.4796,0.26155,4.22245,6.2454,2.13089,23.5387,0.544097,0.0421917,0.00903798,
44564,2015/9/12,1.668963e+005,2.545775e+006,0,0,24.8844,24.7747,25.2616,26.0489,24.9964,24.7102,24.2056,24.2033,21.4447,21.6312,22.3568,23.0557,22.8042,22.0671,20.8771,20.4707,0.306491,4.60355,6.82292,2.27273,25.2476,0.614489,0.0495778,0.00976682,
44565,2015/9/12,1.676431e+005,2.543282e+006,0,0,24.8861,24.7779,25.2671,26.0513,25.0002,24.7142,24.2087,24.2066,21.4448,21.6325,22.3576,23.0573,22.8073,22.07,20.8767,20.4702,0.301219,4.58221,6.79284,2.26132,25.1609,0.606229,0.0487409,0.00966698,
44566,2015/9/12,1.698810e+005,2.550414e+006,0,0,24.8899,24.7753,25.2585,26.0487,24.9931,24.7107,24.209,24.2042,21.4581,21.6461,22.3699,23.0652,22.8073,22.0709,20.889,20.4839,0.302087,4.63084,6.87998,2.26922,25.4194,0.606452,0.0489681,0.00968189,
44567,2015/9/12,1.671897e+005,2.544596e+006,0,0,24.8851,24.7761,25.2641,26.05,24.9982,24.712,24.2069,24.2047,21.4445,21.6316,22.357,23.0563,22.8056,22.0684,20.8767,20.4703,0.304141,4.59367,6.80879,2.26761,25.2068,0.61082,0.0492039,0.00972231,
44568,2015/9/12,1.673977e+005,2.544325e+006,0,0,24.8855,24.7766,25.2649,26.0504,24.9987,24.7126,24.2075,24.2053,21.4449,21.6323,22.3575,23.0568,22.8062,22.0689,20.877,20.4706,0.303138,4.59102,6.8056,2.26564,25.1978,0.609217,0.0490473,0.00970306,
44569,2015/9/12,1.737254e+005,2.544477e+006,0,0,24.8974,24.7856,25.2748,26.0561,25.0035,24.7236,24.22,24.2149,21.4638,21.6567,22.3778,23.0744,22.8184,22.0816,20.8924,20.4873,0.282314,4.57244,6.80652,2.22927,25.2132,0.575475,0.0458541,0.00930882,
44570,2015/9/12,1.666186e+005,2.547361e+006,0,0,24.8838,24.773,25.2585,26.0476,24.9943,24.7081,24.2042,24.2015,21.4452,21.6312,22.357,23.0552,22.8027,22.0658,20.8779,20.4717,0.309415,4.61642,6.84167,2.27909,25.3018,0.619026,0.0500445,0.00982233,
