61769,2015/10/23,1.813801e+005,2.499638e+006,0,0,23.5876,23.4935,23.1891,23.5533,23.9473,23.1842,24.0855,22.8599,21.6619,21.9334,21.4829,20.8253,20.7942,21.1947,21.3347,20.231,6.49802,8.20693,1.50739,0.20917,0.110813,3.05067,0.47452,6.22576,
61770,2015/10/23,1.825997e+005,2.504395e+006,0,0,23.5842,23.4873,23.1833,23.5523,23.9464,23.1781,24.0881,22.8536,21.6638,21.9343,21.4844,20.826,20.7941,21.2006,21.3406,20.231,6.55134,8.2636,1.50306,0.206778,0.111319,3.07414,0.4772,6.2714,
61771,2015/10/23,1.708340e+005,2.543966e+006,0,0,23.5471,23.4236,23.1121,23.4964,23.9,23.114,24.099,22.8091,21.6499,21.9124,21.4671,20.8068,20.7378,21.2077,21.3487,20.2199,6.94872,8.80684,1.64944,0.23553,0.119251,3.38198,0.502057,6.74717,
61772,2015/10/23,1.761293e+005,2.521960e+006,0,0,23.5633,23.4529,23.1464,23.5261,23.9247,23.1461,24.0916,22.8289,21.6568,21.9213,21.4729,20.8135,20.7656,21.203,21.3427,20.2236,6.74568,8.52018,1.56399,0.215183,0.114965,3.2164,0.489439,6.49396,
61773,2015/10/23,1.803750e+005,2.501122e+006,0,0,23.5852,23.4898,23.1851,23.5503,23.9448,23.1809,24.0854,22.8573,21.6608,21.9316,21.481,20.8234,20.7906,21.1942,21.3341,20.2299,6.51546,8.23087,1.51445,0.210141,0.111181,3.06445,0.4757,6.24663,
61774,2015/10/23,1.814687e+005,2.500161e+006,0,0,23.5871,23.4927,23.1884,23.5531,23.9471,23.1835,24.0857,22.8591,21.6621,21.9335,21.483,20.8253,20.794,21.1953,21.3353,20.2309,6.50391,8.21336,1.50718,0.208957,0.110876,3.05346,0.474827,6.23098,
61775,2015/10/23,1.672295e+005,2.542373e+006,0,0,23.5452,23.4217,23.1091,23.4899,23.8949,23.1137,24.0954,22.8107,21.645,21.9063,21.4597,20.8004,20.7283,21.1986,21.3393,20.217,6.92267,8.79251,1.6737,0.240861,0.119509,3.38563,0.501552,6.73995,
61776,2015/10/23,1.809638e+005,2.506214e+006,0,0,23.5809,23.4822,23.1777,23.5477,23.9426,23.1738,24.0879,22.8504,21.662,21.9314,21.4815,20.8231,20.7886,21.1993,21.3392,20.2294,6.57292,8.29507,1.51462,0.208591,0.111839,3.0933,0.478752,6.29926,
61777,2015/10/23,1.817430e+005,2.499167e+006,0,0,23.5884,23.4948,23.1905,23.5544,23.9482,23.1853,24.0855,22.8607,21.6623,21.9341,21.4835,20.826,20.7954,21.1949,21.335,20.2313,6.4924,8.19909,1.50491,0.208818,0.11069,3.04609,0.474132,6.21891,
61778,2015/10/23,1.816459e+005,2.499319e+006,0,0,23.5881,23.4944,23.1901,23.5541,23.9479,23.185,24.0855,22.8604,21.6622,21.9339,21.4834,20.8258,20.7951,21.1949,21.3349,20.2312,6.4942,8.20153,1.50559,0.208906,0.110727,3.04747,0.474252,6.22102,
61779,2015/10/23,1.817885e+005,2.511938e+006,0,0,23.5765,23.4743,23.17,23.5452,23.9404,23.1659,24.0907,22.8429,21.6634,21.9317,21.4826,20.8233,20.7871,21.2054,21.3452,20.2291,6.63723,8.36666,1.51426,0.206892,0.11256,3.12526,0.482113,6.35815,
61780,2015/10/23,1.785746e+005,2.503333e+006,0,0,23.5815,23.4839,23.1787,23.5452,23.9406,23.1759,24.0852,22.8535,21.6589,21.9284,21.4778,20.8202,20.7845,21.1929,21.3327,20.228,6.54101,8.26746,1.52714,0.212075,0.111774,3.08635,0.477504,6.27895,
61781,2015/10/23,1.655516e+005,2.537968e+006,0,0,23.5458,23.4242,23.1117,23.4903,23.8954,23.1178,24.0917,22.8139,21.6427,21.9035,21.4556,20.797,20.7264,21.1922,21.3324,20.2154,6.87841,8.74191,1.67425,0.240104,0.119025,3.36323,0.499479,6.69869,
61782,2015/10/23,1.806241e+005,2.505859e+006,0,0,23.581,23.4824,23.1778,23.5473,23.9423,23.174,24.0875,22.8508,21.6615,21.931,21.481,20.8227,20.788,21.1984,21.3383,20.2292,6.56904,8.29192,1.51646,0.209078,0.111839,3.09269,0.478613,6.297,
61783,2015/10/23,1.772718e+005,2.540984e+006,0,0,23.5528,23.4323,23.124,23.513,23.9134,23.1215,24.1017,22.8101,21.6585,21.9229,21.4784,20.8167,20.7581,21.2196,21.3603,20.2242,6.93854,8.7566,1.59038,0.221103,0.117776,3.33435,0.499765,6.69554,
61784,2015/10/23,1.774567e+005,2.507609e+006,0,0,23.5765,23.4757,23.1702,23.5399,23.9362,23.1684,24.0862,22.8473,21.6578,21.9258,21.4755,20.8176,20.7787,21.1943,21.334,20.2264,6.589,8.32791,1.53793,0.213044,0.112576,3.11821,0.480417,6.33053,
61785,2015/10/23,1.780766e+005,2.505002e+006,0,0,23.5794,23.4806,23.1753,23.543,23.9388,23.1729,24.0855,22.8511,21.6584,21.9272,21.4768,20.8191,20.7821,21.1934,21.3331,20.2273,6.55984,8.29134,1.53164,0.2125,0.112095,3.09902,0.478658,6.29935,
61786,2015/10/23,1.817712e+005,2.503787e+006,0,0,23.584,23.4872,23.1829,23.5511,23.9454,23.1783,24.0874,22.8541,21.6627,21.9332,21.4831,20.8249,20.7923,21.1987,21.3387,20.2305,6.54498,8.25952,1.50776,0.207925,0.111359,3.07437,0.477031,6.26887,
61787,2015/10/23,2.045307e+005,2.642142e+006,0,0,24.3952,24.4719,24.1082,23.9451,24.24,23.8214,24.5434,23.8043,22.0263,22.6604,22.3224,21.6196,21.4384,21.5983,21.7905,20.7901,4.69591,7.33594,2.93408,1.56086,0.114699,2.22498,0.357667,4.74629,
61788,2015/10/23,1.710691e+005,2.540153e+006,0,0,23.5485,23.4268,23.1163,23.5002,23.9033,23.1185,24.0971,22.8114,21.6502,21.9125,21.4664,20.8063,20.7406,21.2057,21.3463,20.2196,6.91641,8.76148,1.6372,0.231595,0.118603,3.35674,0.5002,6.70755,
61789,2015/10/23,1.787095e+005,2.501016e+006,0,0,23.5838,23.4879,23.1827,23.5472,23.9423,23.1795,24.0843,22.8568,21.6588,21.9291,21.4783,20.821,20.7865,21.1913,21.3311,20.2286,6.51485,8.2366,1.52451,0.21226,0.111413,3.07135,0.47602,6.2532,
61790,2015/10/23,1.705668e+005,2.543414e+006,0,0,23.547,23.4237,23.1123,23.4963,23.9,23.1145,24.0985,22.8094,21.6495,21.9119,21.4664,20.8062,20.7373,21.2068,21.3476,20.2196,6.9432,8.80081,1.65002,0.235483,0.119201,3.37957,0.501822,6.74231,
61791,2015/10/23,1.712660e+005,2.541587e+006,0,0,23.5481,23.4258,23.115,23.4994,23.9025,23.1169,24.098,22.8104,21.6505,21.9129,21.4672,20.8069,20.7403,21.2071,21.3478,20.2199,6.92966,8.77821,1.63942,0.232451,0.118804,3.36512,0.500884,6.72177,
61792,2015/10/23,1.711120e+005,2.544995e+006,0,0,23.547,23.4231,23.1116,23.4961,23.8997,23.1131,24.0997,22.8085,21.6503,21.913,21.468,20.8075,20.7381,21.209,21.3501,20.2202,6.95819,8.81832,1.65016,0.236075,0.119375,3.38733,0.502507,6.75674,
61793,2015/10/23,1.826566e+005,2.504503e+006,0,0,23.5841,23.4872,23.1832,23.5523,23.9464,23.178,24.0882,22.8535,21.6639,21.9344,21.4845,20.826,20.7941,21.2008,21.3408,20.231,6.55253,8.26475,1.50279,0.206689,0.111326,3.07453,0.477253,6.2723,
61794,2015/10/23,1.718587e+005,2.542648e+006,0,0,23.5482,23.4255,23.1148,23.4998,23.9028,23.1161,24.099,22.8097,21.6513,21.914,21.4686,20.8082,20.7415,21.2091,21.3499,20.2204,6.94065,8.7897,1.63755,0.232308,0.118886,3.36942,0.501336,6.73092,
61795,2015/10/23,1.788964e+005,2.503035e+006,0,0,23.582,23.4848,23.1797,23.5461,23.9413,23.1766,24.0853,22.8541,21.6592,21.9289,21.4784,20.8208,20.7855,21.1932,21.333,20.2283,6.5376,8.26224,1.52492,0.211704,0.111682,3.08304,0.477245,6.27425,
61796,2015/10/23,1.693071e+005,2.541206e+006,0,0,23.5469,23.4244,23.1129,23.4955,23.8994,23.1162,24.0963,22.811,21.6478,21.9096,21.4634,20.8036,20.7349,21.2026,21.3432,20.2184,6.92015,8.77665,1.65389,0.235781,0.119028,3.37047,0.500869,6.72316,
61797,2015/10/23,1.813537e+005,2.506021e+006,0,0,23.5815,23.483,23.1787,23.5486,23.9434,23.1744,24.088,22.8508,21.6624,21.9321,21.4822,20.8237,20.7898,21.1998,21.3397,20.2297,6.57057,8.29078,1.51202,0.208115,0.111751,3.09024,0.478536,6.29528,
61798,2015/10/23,1.710691e+005,2.540153e+006,0,0,23.5485,23.4268,23.1163,23.5002,23.9033,23.1185,24.0971,22.8114,21.6502,21.9125,21.4664,20.8063,20.7406,21.2057,21.3463,20.2196,6.91641,8.76148,1.6372,0.231595,0.118603,3.35674,0.5002,6.70755,
61799,2015/10/23,1.778423e+005,2.540541e+006,0,0,23.5535,23.4334,23.1253,23.5146,23.9147,23.1225,24.1018,22.8104,21.6592,21.9238,21.4793,20.8176,20.76,21.2204,21.3612,20.2245,6.93541,8.74942,1.58489,0.219777,0.117612,3.32873,0.49944,6.68869,
61800,2015/10/23,1.717316e+005,2.525979e+006,0,0,23.5569,23.443,23.1346,23.5138,23.9147,23.1371,24.0905,22.824,21.6512,21.9139,21.4654,20.8065,20.7512,21.1974,21.337,20.22,6.78122,8.58429,1.60139,0.222921,0.116246,3.26163,0.492475,6.55418,
61801,2015/10/23,1.665199e+005,2.541051e+006,0,0,23.5452,23.4222,23.1095,23.4896,23.8947,23.1148,24.0941,22.8117,21.644,21.9051,21.4581,20.799,20.7271,21.1963,21.3367,20.2163,6.90881,8.77763,1.67544,0.240953,0.119393,3.37971,0.500954,6.72813,
61802,2015/10/23,1.692112e+005,2.543387e+006,0,0,23.5462,23.4226,23.1106,23.4933,23.8976,23.1137,24.0974,22.8097,21.6477,21.9097,21.4638,20.8039,20.7334,21.2037,21.3446,20.2186,6.93841,8.80232,1.66083,0.238051,0.119393,3.38472,0.501914,6.74554,
61803,2015/10/23,1.692324e+005,2.542317e+006,0,0,23.5465,23.4234,23.1117,23.4943,23.8985,23.1149,24.0969,22.8103,21.6477,21.9096,21.4635,20.8037,20.7341,21.2031,21.3438,20.2185,6.92944,8.78981,1.65759,0.236954,0.119218,3.37784,0.501408,6.73467,
61804,2015/10/23,1.708888e+005,2.542416e+006,0,0,23.5476,23.4248,23.1137,23.4979,23.9013,23.1158,24.0981,22.81,21.65,21.9123,21.4667,20.8065,20.7388,21.2068,21.3476,20.2197,6.93571,8.78863,1.64466,0.233911,0.118993,3.37194,0.50132,6.73131,
61805,2015/10/23,1.783685e+005,2.508647e+006,0,0,23.5764,23.4751,23.1699,23.5409,23.937,23.1677,24.0872,22.8462,21.659,21.927,21.477,20.8187,20.7803,21.1967,21.3365,20.227,6.60074,8.33797,1.53314,0.211734,0.112596,3.12067,0.480869,6.33789,
61806,2015/10/23,1.806134e+005,2.502292e+006,0,0,23.5843,23.4881,23.1836,23.5499,23.9445,23.1794,24.086,22.8558,21.6612,21.9317,21.4813,20.8235,20.7904,21.1955,21.3355,20.2298,6.52863,8.24515,1.51382,0.209637,0.111316,3.07057,0.476378,6.2582,
61807,2015/10/23,1.837076e+005,2.496754e+006,0,0,23.5926,23.5014,23.1976,23.5598,23.9527,23.191,24.0857,22.8651,21.6644,21.9376,21.4871,20.8296,20.802,21.1962,21.3364,20.2334,6.46304,8.15807,1.49189,0.206976,0.110044,3.02213,0.472095,6.18309,
61808,2015/10/23,1.814149e+005,2.499656e+006,0,0,23.5876,23.4935,23.1891,23.5534,23.9473,23.1842,24.0855,22.8598,21.662,21.9335,21.4829,20.8254,20.7942,21.1948,21.3348,20.231,6.4982,8.207,1.50719,0.209123,0.110811,3.05061,0.474522,6.22578,
61809,2015/10/23,1.814773e+005,2.497044e+006,0,0,23.5902,23.498,23.1936,23.5554,23.949,23.1883,24.0845,22.8636,21.6618,21.9342,21.4834,20.8262,20.7962,21.1928,21.3329,20.2316,6.46841,8.17259,1.50527,0.209592,0.110423,3.03439,0.472861,6.19733,
61810,2015/10/23,1.789255e+005,2.501468e+006,0,0,23.5835,23.4874,23.1823,23.5473,23.9423,23.179,24.0847,22.8563,21.6591,21.9293,21.4786,20.8212,20.7867,21.192,21.3319,20.2286,6.5199,8.24161,1.52353,0.211911,0.111447,3.07318,0.476255,6.25711,
61811,2015/10/23,1.811605e+005,2.500250e+006,0,0,23.5868,23.4922,23.1878,23.5525,23.9466,23.183,24.0856,22.8589,21.6617,21.933,21.4824,20.8248,20.7932,21.1948,21.3348,20.2307,6.50513,8.21594,1.5091,0.209322,0.110935,3.05544,0.47496,6.23344,
61812,2015/10/23,1.695577e+005,2.542472e+006,0,0,23.5467,23.4236,23.1119,23.4949,23.8989,23.1149,24.0972,22.8102,21.6482,21.9102,21.4642,20.8043,20.7349,21.2039,21.3447,20.2187,6.93187,8.79122,1.65543,0.236483,0.119196,3.37758,0.501458,6.73542,
61813,2015/10/23,1.838165e+005,2.496672e+006,0,0,23.5928,23.5017,23.1979,23.5601,23.9529,23.1913,24.0858,22.8653,21.6645,21.9378,21.4873,20.8297,20.8024,21.1963,21.3365,20.2336,6.46198,8.15645,1.49121,0.206866,0.110015,3.02112,0.472014,6.18165,
61814,2015/10/23,1.816617e+005,2.496311e+006,0,0,23.5911,23.4995,23.1951,23.5562,23.9497,23.1896,24.0843,22.8648,21.6619,21.9346,21.4838,20.8267,20.7972,21.1925,21.3326,20.2319,6.45992,8.16218,1.50378,0.209532,0.11029,3.02909,0.472352,6.18857,
61815,2015/10/23,1.797555e+005,2.498235e+006,0,0,23.5874,23.4938,23.1889,23.5512,23.9456,23.1847,24.0839,22.8612,21.6599,21.9313,21.4804,20.8233,20.7911,21.1909,21.3308,20.2299,6.483,8.19583,1.51626,0.211454,0.110852,3.04951,0.474029,6.21835,
61816,2015/10/23,1.760331e+005,2.544143e+006,0,0,23.5508,23.4285,23.1191,23.5076,23.909,23.117,24.1026,22.8081,21.6569,21.9212,21.4772,20.8155,20.753,21.2193,21.3603,20.2236,6.96435,8.79791,1.60791,0.225998,0.118478,3.36028,0.501506,6.73277,
61817,2015/10/23,1.747103e+005,2.548359e+006,0,0,23.5489,23.4245,23.1137,23.5012,23.9036,23.1117,24.1042,22.8062,21.6552,21.9198,21.4764,20.8148,20.7473,21.2194,21.3609,20.2234,6.99621,8.84988,1.63037,0.233032,0.119362,3.39263,0.503601,6.77943,
61818,2015/10/23,1.743790e+005,2.546453e+006,0,0,23.549,23.4252,23.1147,23.5021,23.9044,23.1135,24.1029,22.8071,21.6547,21.9188,21.4749,20.8135,20.7471,21.2173,21.3586,20.2228,6.97988,8.8289,1.62761,0.231437,0.119109,3.38238,0.502807,6.76165,
61819,2015/10/23,1.676765e+005,2.541773e+006,0,0,23.5457,23.4225,23.1102,23.4914,23.8962,23.1146,24.0954,22.811,21.6456,21.907,21.4604,20.801,20.73,21.1993,21.3399,20.2173,6.91929,8.78513,1.66839,0.239411,0.11935,3.38019,0.501245,6.73289,
61820,2015/10/23,1.680375e+005,2.545029e+006,0,0,23.545,23.4204,23.1076,23.4893,23.8943,23.1113,24.0975,22.8092,21.646,21.9079,21.4621,20.8024,20.7291,21.2021,21.3431,20.2179,6.94758,8.82242,1.67526,0.242104,0.119825,3.39947,0.502739,6.76467,
61821,2015/10/23,1.799416e+005,2.501790e+006,0,0,23.5842,23.4881,23.1833,23.549,23.9437,23.1795,24.0854,22.8562,21.6604,21.9308,21.4802,20.8226,20.789,21.194,21.3339,20.2294,6.52322,8.24151,1.51757,0.210571,0.111343,3.07056,0.476223,6.25591,
61822,2015/10/23,1.669017e+005,2.542175e+006,0,0,23.5451,23.4216,23.1089,23.4894,23.8945,23.1138,24.095,22.8109,21.6445,21.9058,21.4591,20.7998,20.7275,21.1978,21.3384,20.2167,6.91976,8.79046,1.67572,0.2413,0.119522,3.38553,0.501474,6.73867,
61823,2015/10/23,1.630845e+005,2.544182e+006,0,0,23.5422,23.4173,23.1024,23.4792,23.8863,23.1096,24.093,22.8109,21.6391,21.8998,21.4524,20.7939,20.7155,21.1902,21.3309,20.2141,6.9197,8.81453,1.7126,0.251074,0.120353,3.41076,0.502463,6.76552,
61824,2015/10/23,1.814991e+005,2.502365e+006,0,0,23.5851,23.4891,23.1848,23.5516,23.9458,23.1802,24.0866,22.856,21.6623,21.933,21.4828,20.8248,20.7926,21.1971,21.3371,20.2305,6.52898,8.24211,1.50845,0.208511,0.111192,3.06688,0.476206,6.25473,
61825,2015/10/23,1.709900e+005,2.544109e+006,0,0,23.5471,23.4236,23.1122,23.4966,23.9002,23.114,24.0992,22.809,21.6501,21.9127,21.4674,20.8071,20.7382,21.2082,21.3491,20.22,6.95042,8.80825,1.64859,0.235378,0.11925,3.38225,0.502109,6.74818,
61826,2015/10/23,1.715332e+005,2.545134e+006,0,0,23.5472,23.4234,23.112,23.4969,23.9004,23.1132,24.1001,22.8083,21.6509,21.9138,21.4689,20.8083,20.7393,21.2101,21.3511,20.2205,6.96068,8.81924,1.64714,0.235416,0.119334,3.38647,0.502531,6.75696,
61827,2015/10/23,1.719103e+005,2.542105e+006,0,0,23.5484,23.426,23.1154,23.5003,23.9033,23.1167,24.0987,22.81,21.6514,21.914,21.4685,20.8081,20.7419,21.2089,21.3496,20.2204,6.93608,8.7832,1.63568,0.231715,0.118791,3.36575,0.50107,6.72521,
61828,2015/10/23,1.811725e+005,2.503581e+006,0,0,23.5836,23.4867,23.1823,23.5501,23.9446,23.178,24.0869,22.8542,21.662,21.9323,21.4821,20.824,20.7909,21.1975,21.3374,20.23,6.54298,8.25955,1.51131,0.208716,0.11142,3.07593,0.477051,6.26953,
61829,2015/10/23,1.668064e+005,2.545643e+006,0,0,23.544,23.419,23.1055,23.486,23.8916,23.11,24.0968,22.8092,21.6443,21.906,21.4599,20.8005,20.7252,21.1996,21.3407,20.2171,6.94757,8.83026,1.68723,0.245269,0.120095,3.40773,0.503065,6.77331,
61830,2015/10/23,1.677050e+005,2.541871e+006,0,0,23.5457,23.4225,23.1102,23.4914,23.8961,23.1145,24.0955,22.8109,21.6456,21.9071,21.4605,20.8011,20.73,21.1994,21.34,20.2173,6.92023,8.78625,1.66845,0.23945,0.119362,3.38071,0.501291,6.73381,
61831,2015/10/23,1.700847e+005,2.543988e+006,0,0,23.5466,23.4229,23.1112,23.4947,23.8987,23.1136,24.0984,22.8092,21.6489,21.9112,21.4657,20.8055,20.7356,21.2061,21.347,20.2193,6.94643,8.80817,1.65555,0.236987,0.119364,3.38511,0.50213,6.74936,
61832,2015/10/23,1.701457e+005,2.543136e+006,0,0,23.5468,23.4236,23.112,23.4956,23.8994,23.1145,24.098,22.8097,21.649,21.9112,21.4655,20.8054,20.7363,21.2057,21.3465,20.2192,6.93948,8.79819,1.65262,0.23601,0.119218,3.37949,0.501727,6.74063,
61833,2015/10/23,1.813999e+005,2.505925e+006,0,0,23.5816,23.4832,23.1789,23.5488,23.9435,23.1746,24.088,22.851,21.6625,21.9322,21.4823,20.8238,20.7899,21.1998,21.3397,20.2298,6.56946,8.28931,1.51166,0.208069,0.11173,3.08942,0.478464,6.29401,
61834,2015/10/23,1.772069e+005,2.508171e+006,0,0,23.5758,23.4745,23.1689,23.5389,23.9354,23.1673,24.0863,22.8465,21.6575,21.9253,21.4751,20.8171,20.7776,21.1943,21.334,20.2261,6.59523,8.33623,1.54006,0.213332,0.112698,3.12288,0.480819,6.33777,
61835,2015/10/23,1.730593e+005,2.546005e+006,0,0,23.5481,23.4242,23.1133,23.4995,23.9024,23.1132,24.1017,22.8076,21.6529,21.9165,21.4722,20.8111,20.7433,21.2141,21.3553,20.2218,6.97251,8.82653,1.63718,0.233447,0.119243,3.38544,0.502767,6.76126,
61836,2015/10/23,1.759093e+005,2.506820e+006,0,0,23.5759,23.4752,23.1692,23.5374,23.9342,23.1682,24.0849,22.8479,21.6558,21.9236,21.473,20.8155,20.7753,21.191,21.3306,20.2253,6.57973,8.3233,1.54691,0.215188,0.112684,3.12,0.480237,6.32851,
61837,2015/10/23,1.810419e+005,2.501431e+006,0,0,23.5855,23.4901,23.1856,23.5514,23.9457,23.1811,24.086,22.8572,21.6617,21.9325,21.4821,20.8243,20.7921,21.1956,21.3355,20.2303,6.51863,8.23195,1.5106,0.20925,0.111125,3.06326,0.475732,6.2468,
61838,2015/10/23,1.791439e+005,2.503247e+006,0,0,23.582,23.4847,23.1797,23.5464,23.9416,23.1765,24.0855,22.8539,21.6595,21.9292,21.4788,20.8211,20.786,21.1938,21.3336,20.2285,6.53995,8.264,1.52357,0.211355,0.111677,3.08325,0.477322,6.27543,
61839,2015/10/23,1.831262e+005,2.514027e+006,0,0,23.576,23.4728,23.1688,23.5463,23.9413,23.164,24.0924,22.8405,21.6651,21.9336,21.4849,20.8251,20.7893,21.2094,21.3493,20.2298,6.66016,8.38792,1.50744,0.204954,0.112657,3.13175,0.48306,6.37462,
61840,2015/10/23,1.668150e+005,2.542464e+006,0,0,23.5449,23.4213,23.1085,23.4889,23.8941,23.1134,24.0951,22.8108,21.6444,21.9057,21.459,20.7997,20.7271,21.1978,21.3384,20.2167,6.92184,8.79388,1.67727,0.241758,0.119581,3.38768,0.501614,6.74176,
61841,2015/10/23,1.676920e+005,2.542004e+006,0,0,23.5456,23.4224,23.11,23.4913,23.896,23.1144,24.0955,22.8109,21.6456,21.9071,21.4605,20.8011,20.7299,21.1995,21.3401,20.2173,6.92131,8.78782,1.66894,0.239605,0.119385,3.38161,0.501355,6.7352,
61842,2015/10/23,1.646578e+005,2.544633e+006,0,0,23.543,23.4181,23.1038,23.4822,23.8887,23.1099,24.0945,22.8103,21.6413,21.9024,21.4555,20.7966,20.7197,21.1941,21.3349,20.2154,6.93043,8.81962,1.70139,0.248405,0.120222,3.40866,0.502663,6.76741,
61843,2015/10/23,1.800304e+005,2.498115e+006,0,0,23.5878,23.4943,23.1895,23.5518,23.9461,23.1852,24.084,22.8615,21.6602,21.9317,21.4809,20.8238,20.7918,21.1912,21.3312,20.2302,6.4815,8.19307,1.51454,0.211138,0.110794,3.04754,0.473889,6.21577,
61844,2015/10/23,1.799933e+005,2.502522e+006,0,0,23.5835,23.487,23.1822,23.5486,23.9434,23.1784,24.0858,22.8552,21.6605,21.9307,21.4802,20.8225,20.7886,21.1947,21.3346,20.2293,6.5315,8.25088,1.51779,0.210384,0.111443,3.07486,0.476671,6.26362,
61845,2015/10/23,1.807566e+005,2.502345e+006,0,0,23.5844,23.4882,23.1837,23.5502,23.9447,23.1795,24.0862,22.8557,21.6614,21.9319,21.4815,20.8237,20.7907,21.1958,21.3358,20.2299,6.52916,8.24521,1.51298,0.209448,0.111302,3.07023,0.476377,6.25809,
61846,2015/10/23,1.816675e+005,2.504185e+006,0,0,23.5835,23.4864,23.1821,23.5506,23.945,23.1775,24.0875,22.8535,21.6627,21.9329,21.4829,20.8246,20.7918,21.1988,21.3388,20.2303,6.54956,8.26522,1.50869,0.207991,0.111433,3.07733,0.477307,6.27371,
61847,2015/10/23,1.795042e+005,2.502224e+006,0,0,23.5833,23.4868,23.182,23.5478,23.9428,23.1784,24.0853,22.8554,21.6599,21.93,21.4795,20.8219,20.7876,21.1936,21.3335,20.229,6.52829,8.24908,1.52056,0.211053,0.111473,3.07525,0.476597,6.26266,
61848,2015/10/23,1.716943e+005,2.541436e+006,0,0,23.5485,23.4263,23.1158,23.5005,23.9034,23.1174,24.0982,22.8105,21.6511,21.9136,21.4679,20.8076,20.7416,21.208,21.3486,20.2202,6.92959,8.77567,1.63562,0.231524,0.118716,3.36239,0.500768,6.71898,
61849,2015/10/23,1.786756e+005,2.507252e+006,0,0,23.5779,23.4777,23.1726,23.5425,23.9383,23.17,24.0869,22.8482,21.6593,21.9277,21.4776,20.8195,20.782,21.1962,21.3359,20.2274,6.58511,8.31844,1.52989,0.211457,0.112341,3.11046,0.479933,6.32124,
61850,2015/10/23,1.676043e+005,2.541064e+006,0,0,23.5459,23.4231,23.1109,23.4919,23.8966,23.1154,24.0949,22.8114,21.6455,21.9069,21.4601,20.8008,20.7302,21.1987,21.3392,20.2171,6.91298,8.77689,1.66693,0.238883,0.119246,3.37593,0.500909,6.72586,
61851,2015/10/23,1.812494e+005,2.503439e+006,0,0,23.5838,23.4871,23.1827,23.5503,23.9448,23.1783,24.0869,22.8544,21.6621,21.9324,21.4822,20.8242,20.7912,21.1975,21.3375,20.2301,6.54133,8.25734,1.51074,0.208642,0.111388,3.07469,0.476943,6.26762,
