46180,2015/9/15,1.671409e+005,2.546011e+006,0,0,26.049,24.9963,24.7104,24.206,24.2034,24.9478,25.2972,26.1905,23.0564,22.8046,22.0675,20.8779,20.4716,22.0909,22.782,22.8713,2.272,25.257,0.613526,0.049495,0.00975558,0.590652,1.62674,0.428874,
46181,2015/9/15,1.699491e+005,2.541754e+006,0,0,26.0546,25.0041,24.7199,24.2142,24.2114,24.9575,25.3038,26.1942,23.0633,22.8128,22.0754,20.881,20.4746,22.0987,22.7904,22.8752,2.24404,25.11,0.591677,0.0473347,0.00949351,0.588241,1.61691,0.412948,
46182,2015/9/15,1.675714e+005,2.542800e+006,0,0,26.0516,25.0008,24.7146,24.2089,24.2069,24.9534,25.301,26.192,23.057,22.8075,22.0702,20.8762,20.4695,22.0939,22.7854,22.8713,2.2604,25.1431,0.605901,0.0486979,0.00966295,0.584947,1.62213,0.421433,
46183,2015/9/15,1.718644e+005,2.544427e+006,0,0,26.0544,25.002,24.7203,24.2163,24.212,24.955,25.3022,26.1946,23.0692,22.8147,22.0778,20.8878,20.4823,22.1003,22.7915,22.8793,2.24004,25.2113,0.585144,0.0467798,0.00942016,0.598395,1.6167,0.412093,
46184,2015/9/15,1.700343e+005,2.545218e+006,0,0,26.0522,24.9995,24.7162,24.2121,24.2085,24.9519,25.3,26.193,23.0643,22.8106,22.0737,20.884,20.4783,22.0965,22.7877,22.8763,2.25289,25.2377,0.596138,0.0478442,0.00954959,0.595713,1.62062,0.418718,
46185,2015/9/15,1.715407e+005,2.540313e+006,0,0,26.0571,25.0074,24.7243,24.2183,24.2152,24.9615,25.3066,26.1958,23.0674,22.8169,22.0795,20.8837,20.4774,22.1026,22.7943,22.8776,2.23133,25.0569,0.58169,0.0463521,0.00937497,0.589016,1.61291,0.406519,
46186,2015/9/15,1.675419e+005,2.542654e+006,0,0,26.0517,25.001,24.7147,24.2089,24.207,24.9537,25.3011,26.192,23.0569,22.8076,22.0702,20.876,20.4693,22.0939,22.7855,22.8712,2.26017,25.1376,0.605849,0.0486893,0.00966229,0.584588,1.62202,0.421268,
46187,2015/9/15,1.686010e+005,2.544230e+006,0,0,26.0515,24.9997,24.7148,24.2099,24.2071,24.9521,25.3001,26.1923,23.0601,22.8085,22.0713,20.8797,20.4735,22.0947,22.786,22.8734,2.25845,25.1983,0.602424,0.0484096,0.00962235,0.590237,1.62194,0.420998,
46188,2015/9/15,1.706727e+005,2.545396e+006,0,0,26.0526,24.9998,24.7171,24.2133,24.2093,24.9523,25.3003,26.1934,23.0661,22.8118,22.0748,20.8857,20.4801,22.0975,22.7887,22.8774,2.24966,25.2453,0.592952,0.0475475,0.00951269,0.597632,1.61975,0.417233,
46189,2015/9/15,1.641140e+005,2.541682e+006,0,0,26.0493,24.9999,24.7101,24.2031,24.2029,24.9519,25.2997,26.1897,23.0475,22.8019,22.0642,20.8676,20.46,22.0888,22.7804,22.865,2.27684,25.0875,0.623408,0.0502901,0.0098748,0.575229,1.62735,0.429806,
46190,2015/9/15,1.676431e+005,2.543282e+006,0,0,26.0513,25.0002,24.7142,24.2087,24.2066,24.9527,25.3005,26.1919,23.0573,22.8073,22.07,20.8767,20.4702,22.0937,22.7851,22.8715,2.26132,25.1609,0.606229,0.0487409,0.00966698,0.586087,1.62255,0.422071,
46191,2015/9/15,1.700343e+005,2.545218e+006,0,0,26.0522,24.9995,24.7162,24.2121,24.2085,24.9519,25.3,26.193,23.0643,22.8106,22.0737,20.884,20.4783,22.0965,22.7877,22.8763,2.25289,25.2377,0.596138,0.0478442,0.00954959,0.595713,1.62062,0.418718,
46192,2015/9/15,1.689323e+005,2.545118e+006,0,0,26.0512,24.9988,24.7144,24.21,24.2069,24.951,25.2994,26.1922,23.0612,22.8086,22.0715,20.8813,20.4753,22.0946,22.7859,22.8743,2.25902,25.2314,0.602009,0.0483943,0.00961837,0.592893,1.6224,0.42172,
46193,2015/9/15,1.670977e+005,2.542697e+006,0,0,26.0513,25.0006,24.7139,24.208,24.2063,24.9532,25.3008,26.1917,23.0557,22.8067,22.0693,20.875,20.4683,22.0931,22.7847,22.8704,2.26281,25.1377,0.608347,0.0489235,0.0096922,0.58368,1.62287,0.422641,
46194,2015/9/15,1.774315e+005,2.510027e+006,0,0,26.0895,25.0648,24.7743,24.2564,24.2587,25.0183,25.3477,26.2124,23.0787,22.8533,22.1151,20.8878,20.4751,22.1376,22.8278,22.8828,2.14865,23.7898,0.550432,0.0428811,0.00908169,0.550988,1.58839,0.383278,
46195,2015/9/15,1.665367e+005,2.540693e+006,0,0,26.0522,25.0029,24.7153,24.2084,24.2073,24.9559,25.3026,26.192,23.0539,22.8071,22.0695,20.8723,20.4651,22.0936,22.7854,22.869,2.26057,25.0619,0.60857,0.0488942,0.00969548,0.57852,1.62171,0.420986,
46196,2015/9/15,1.673594e+005,2.543748e+006,0,0,26.0508,24.9994,24.7132,24.2078,24.2057,24.9517,25.2998,26.1915,23.0566,22.8065,22.0692,20.8764,20.4699,22.0928,22.7843,22.8711,2.26424,25.1769,0.608511,0.0489661,0.00969438,0.5864,1.6236,0.423751,
46197,2015/9/15,1.671785e+005,2.542785e+006,0,0,26.0513,25.0005,24.7139,24.2081,24.2063,24.9531,25.3007,26.1917,23.056,22.8068,22.0694,20.8753,20.4685,22.0932,22.7847,22.8706,2.2626,25.1412,0.608035,0.0488966,0.00968846,0.584037,1.62282,0.422557,
46198,2015/9/15,1.576320e+005,2.554901e+006,0,0,26.0355,24.9812,24.6862,24.1836,24.1835,24.9249,25.2815,26.18,23.031,22.7814,22.0455,20.866,20.4581,22.0692,22.7574,22.8565,2.3578,25.463,0.69515,0.0571407,0.0107474,0.589835,1.66195,0.487141,
46199,2015/9/15,1.987713e+005,2.509143e+006,0,0,26.1143,25.096,24.8176,24.302,24.2978,25.047,25.3684,26.2282,23.1298,22.897,22.1612,20.9391,20.5274,22.1775,22.8643,22.9159,2.04399,23.4647,0.477947,0.0356115,0.00825035,0.591355,1.57239,0.350558,
46200,2015/9/15,1.808596e+005,2.500657e+006,0,0,26.1021,25.0867,24.7938,24.2724,24.2761,25.0379,25.3622,26.2189,23.0861,22.8685,22.1305,20.8957,20.4807,22.1517,22.8403,22.8876,2.12367,23.3631,0.544325,0.0421464,0.00906978,0.543933,1.58328,0.38171,
46201,2015/9/15,3.081736e+005,2.764379e+006,0,2,27.7247,27.2335,26.8407,26.4448,26.2409,26.452,26.582,27.247,24.5733,24.4144,24.0791,23.5988,22.9063,23.9764,23.8854,24.3985,2.45788,5.72469,5.17811,0.259685,0.0951388,1.77608,4.09963,4.84303,
46202,2015/9/15,2.040400e+005,2.602448e+006,0,0,26.1568,25.1326,24.8843,24.442,24.3837,24.9575,25.321,26.2411,23.3115,22.9758,22.2853,21.3161,20.8918,22.2549,22.8491,23.0612,2.28355,24.9236,0.80788,0.069964,0.0144511,1.0945,1.83383,0.942104,
46203,2015/9/15,1.668527e+005,2.545205e+006,0,0,26.0493,24.9971,24.7107,24.2059,24.2037,24.9488,25.2978,26.1906,23.0554,22.8045,22.0674,20.8765,20.47,22.091,22.7822,22.8706,2.27131,25.2272,0.613739,0.049492,0.00975746,0.588281,1.62627,0.428082,
46204,2015/9/15,1.771623e+005,2.509765e+006,0,0,26.0895,25.065,24.7742,24.2561,24.2586,25.0185,25.3477,26.2123,23.0781,22.8531,22.1148,20.8872,20.4744,22.1374,22.8275,22.8824,2.14964,23.7807,0.551617,0.0429911,0.00909785,0.550127,1.58863,0.383865,
46205,2015/9/15,1.768340e+005,2.504050e+006,0,0,26.0946,25.0754,24.7817,24.2613,24.2653,25.0275,25.3544,26.2144,23.0771,22.8578,22.1195,20.8868,20.4724,22.1419,22.8313,22.8817,2.14519,23.5414,0.556423,0.0433591,0.00919469,0.541694,1.58794,0.386819,
46206,2015/9/15,1.674976e+005,2.544355e+006,0,0,26.0505,24.9987,24.7128,24.2077,24.2054,24.9509,25.2992,26.1914,23.0571,22.8063,22.0691,20.8773,20.4708,22.0927,22.784,22.8715,2.26515,25.1993,0.60871,0.0490008,0.00969704,0.587967,1.62406,0.424478,
46207,2015/9/15,1.674854e+005,2.543191e+006,0,0,26.0513,25.0002,24.714,24.2084,24.2064,24.9527,25.3005,26.1918,23.0569,22.8071,22.0698,20.8763,20.4697,22.0935,22.7849,22.8712,2.26196,25.157,0.606957,0.0488066,0.00967565,0.585545,1.62273,0.42237,
46208,2015/9/15,1.670517e+005,2.541025e+006,0,0,26.0524,25.0029,24.7157,24.2091,24.2078,24.9558,25.3026,26.1923,23.0554,22.8078,22.0702,20.8737,20.4667,22.0943,22.786,22.87,2.25856,25.0759,0.606223,0.0486838,0.00966702,0.580283,1.62113,0.420014,
46209,2015/9/15,1.675827e+005,2.546713e+006,0,0,26.0489,24.9958,24.7104,24.2064,24.2035,24.9471,25.2967,26.1906,23.0578,22.8049,22.068,20.8796,20.4735,22.0912,22.7822,22.8723,2.27151,25.2835,0.612291,0.0494004,0.00974174,0.593194,1.62681,0.429036,
46210,2015/9/15,1.714985e+005,2.544354e+006,0,0,26.0541,25.0018,24.7197,24.2156,24.2115,24.9548,25.302,26.1943,23.0681,22.8141,22.0771,20.8868,20.4812,22.0997,22.7909,22.8786,2.24198,25.2083,0.586979,0.0469529,0.00944134,0.597349,1.6172,0.412977,
46211,2015/9/15,1.707116e+005,2.543892e+006,0,0,26.0537,25.0018,24.7188,24.2143,24.2107,24.9548,25.302,26.1939,23.0659,22.8128,22.0757,20.8845,20.4787,22.0986,22.79,22.8771,2.24531,25.1904,0.59051,0.0472768,0.0094818,0.59447,1.61796,0.414355,
46212,2015/9/15,1.681273e+005,2.544391e+006,0,0,26.051,24.9991,24.7138,24.2089,24.2063,24.9514,25.2996,26.1918,23.0588,22.8075,22.0703,20.8788,20.4725,22.0937,22.7851,22.8726,2.26163,25.2027,0.605283,0.0486816,0.00965634,0.589484,1.62296,0.422687,
46213,2015/9/15,1.673283e+005,2.546878e+006,0,0,26.0486,24.9954,24.7098,24.2058,24.203,24.9466,25.2964,26.1904,23.0571,22.8044,22.0674,20.8791,20.473,22.0907,22.7816,22.8719,2.27349,25.2882,0.614041,0.0495679,0.00976265,0.592963,1.6275,0.430174,
46214,2015/9/15,1.667369e+005,2.541257e+006,0,0,26.052,25.0023,24.7149,24.2083,24.2071,24.9551,25.3021,26.1919,23.0545,22.807,22.0695,20.8731,20.4661,22.0936,22.7853,22.8695,2.26095,25.0835,0.608252,0.0488784,0.00969135,0.580043,1.62195,0.421293,
46215,2015/9/15,1.676431e+005,2.543282e+006,0,0,26.0513,25.0002,24.7142,24.2087,24.2066,24.9527,25.3005,26.1919,23.0573,22.8073,22.07,20.8767,20.4702,22.0937,22.7851,22.8715,2.26132,25.1609,0.606229,0.0487409,0.00966698,0.586087,1.62255,0.422071,
46216,2015/9/15,1.678861e+005,2.542159e+006,0,0,26.0524,25.0019,24.7159,24.2099,24.2079,24.9548,25.3019,26.1925,23.0578,22.8086,22.0712,20.8764,20.4698,22.0949,22.7865,22.8717,2.25687,25.1205,0.603264,0.0484351,0.00963134,0.584367,1.62087,0.419435,
46217,2015/9/15,1.740411e+005,2.547650e+006,0,0,26.0542,24.9997,24.7209,24.2189,24.2128,24.952,25.3001,26.1949,23.0762,22.8171,22.0807,20.8964,20.4919,22.1021,22.7928,22.8842,2.23601,25.3289,0.57845,0.046225,0.00935228,0.611213,1.61713,0.412332,
46218,2015/9/15,1.695059e+005,2.545200e+006,0,0,26.0517,24.9991,24.7153,24.2111,24.2077,24.9515,25.2997,26.1926,23.0628,22.8096,22.0726,20.8827,20.4769,22.0956,22.7868,22.8753,2.25592,25.2358,0.598993,0.0481129,0.00958302,0.59442,1.6215,0.42021,
46219,2015/9/15,1.919351e+005,2.622613e+006,0,0,26.2719,25.2941,25.0044,24.5785,24.5121,25.0138,25.3991,26.307,23.3724,23.053,22.4005,21.5461,21.0781,22.3491,22.8549,23.1462,2.60251,23.2149,1.40966,0.120177,0.0226178,1.27694,2.09333,1.65611,
46220,2015/9/15,1.933665e+005,2.596109e+006,0,0,26.1063,25.0616,24.803,24.3441,24.3033,24.9284,25.297,26.2184,23.2225,22.9039,22.1966,21.1692,20.7542,22.1829,22.8121,22.9969,2.32695,25.6678,0.751359,0.0649599,0.0127217,0.944031,1.76333,0.782987,
46221,2015/9/15,1.694187e+005,2.543796e+006,0,0,26.0526,25.0009,24.7167,24.2118,24.2088,24.9536,25.3012,26.193,23.0623,22.8104,22.0732,20.8813,20.4752,22.0964,22.7878,22.8748,2.25253,25.1846,0.597317,0.047918,0.00956162,0.591224,1.62002,0.417847,
46222,2015/9/15,1.676138e+005,2.541569e+006,0,0,26.0526,25.0025,24.7161,24.2098,24.2081,24.9555,25.3024,26.1925,23.057,22.8085,22.071,20.8754,20.4685,22.0948,22.7865,22.8711,2.25683,25.0978,0.603919,0.0484818,0.00963919,0.582586,1.62071,0.419256,
46223,2015/9/15,1.651067e+005,2.550416e+006,0,0,26.0444,24.9898,24.7025,24.1996,24.197,24.9388,25.2911,26.1875,23.0515,22.798,22.0614,20.8775,20.4713,22.0846,22.7747,22.8689,2.29769,25.3963,0.634497,0.0515644,0.0100104,0.595773,1.63683,0.445994,
46224,2015/9/15,1.676749e+005,2.543353e+006,0,0,26.0513,25.0001,24.7142,24.2087,24.2065,24.9527,25.3004,26.1919,23.0574,22.8073,22.07,20.8769,20.4703,22.0937,22.7851,22.8716,2.26133,25.1636,0.606162,0.0487365,0.00966621,0.586303,1.62257,0.422105,
46225,2015/9/15,1.673050e+005,2.541369e+006,0,0,26.0524,25.0026,24.7158,24.2093,24.2078,24.9555,25.3024,26.1923,23.0561,22.808,22.0705,20.8745,20.4676,22.0945,22.7861,22.8705,2.25804,25.0895,0.605318,0.0486077,0.00965601,0.581511,1.62105,0.419826,
46226,2015/9/15,1.865141e+005,2.498075e+006,0,0,26.1108,25.0991,24.808,24.2861,24.2888,25.0493,25.3708,26.2243,23.0988,22.8817,22.1441,20.9084,20.493,22.1639,22.8514,22.896,2.09615,23.1893,0.527426,0.0404628,0.00888572,0.549886,1.57796,0.374482,
46227,2015/9/15,1.777825e+005,2.505384e+006,0,0,26.0943,25.074,24.7815,24.2617,24.2651,25.0264,25.3537,26.2146,23.0793,22.8583,22.1201,20.8887,20.4747,22.1423,22.8319,22.8831,2.1421,23.5905,0.551911,0.0429524,0.00912922,0.54513,1.58708,0.384505,
46228,2015/9/15,1.685001e+005,2.544437e+006,0,0,26.0513,24.9993,24.7144,24.2096,24.2068,24.9517,25.2998,26.1921,23.0599,22.8082,22.071,20.8797,20.4735,22.0943,22.7857,22.8733,2.25961,25.2056,0.603302,0.0484973,0.00963292,0.59044,1.62236,0.42168,
46229,2015/9/15,1.687127e+005,2.544338e+006,0,0,26.0516,24.9996,24.7149,24.2101,24.2072,24.9521,25.3001,26.1923,23.0604,22.8087,22.0715,20.8801,20.4739,22.0948,22.7861,22.8737,2.2581,25.2026,0.601981,0.0483708,0.00961721,0.590724,1.62187,0.420875,
46230,2015/9/15,1.688084e+005,2.545443e+006,0,0,26.0509,24.9983,24.7138,24.2096,24.2064,24.9504,25.2989,26.192,23.0609,22.8081,22.0711,20.8813,20.4753,22.0942,22.7854,22.8741,2.26067,25.2427,0.603222,0.0485171,0.00963308,0.593301,1.62301,0.422723,
46231,2015/9/15,1.714595e+005,2.545905e+006,0,0,26.053,24.9997,24.718,24.2146,24.2101,24.9522,25.3002,26.1938,23.0684,22.813,22.0762,20.8882,20.4828,22.0986,22.7896,22.879,2.24646,25.2649,0.589499,0.0472336,0.00947363,0.600675,1.61906,0.415991,
46232,2015/9/15,1.690597e+005,2.543794e+006,0,0,26.0523,25.0006,24.7161,24.2111,24.2082,24.9533,25.3009,26.1928,23.0613,22.8097,22.0725,20.8805,20.4743,22.0958,22.7872,22.8741,2.25459,25.1837,0.599259,0.0481008,0.00958455,0.590385,1.62063,0.418873,
46233,2015/9/15,1.792733e+005,2.505157e+006,0,0,26.0961,25.0761,24.7845,24.2648,24.2678,25.0286,25.3553,26.2158,23.0827,22.8613,22.1232,20.8919,20.478,22.145,22.8344,22.8854,2.13493,23.5685,0.546493,0.0424305,0.00906376,0.547423,1.58544,0.381994,
46234,2015/9/15,1.681682e+005,2.543582e+006,0,0,26.0516,25.0002,24.7148,24.2095,24.2071,24.9528,25.3005,26.1922,23.0588,22.8081,22.0709,20.8782,20.4718,22.0944,22.7858,22.8725,2.25914,25.1735,0.603803,0.0485218,0.00963823,0.587894,1.62195,0.421074,
