36072,2015/8/19,1.802663e+005,2.507876e+006,0,0,27.4501,28.1681,28.1763,27.5937,26.3011,27.6337,26.1533,25.758,24.1851,24.6905,25.2798,25.0797,24.4419,25.281,23.169,22.9962,2.68171,0.832039,6.67277,17.4268,32.4244,4.46418,15.4554,19.9909,
36073,2015/8/19,1.684565e+005,2.544607e+006,0,0,27.4564,28.1578,28.0827,27.4509,26.2408,27.6444,26.0958,25.7701,24.1712,24.7218,25.2404,24.9952,24.3503,25.275,23.1256,22.9581,2.34094,0.906305,7.52383,19.276,33.6573,4.21444,15.7218,17.836,
36074,2015/8/19,1.680727e+005,2.544000e+006,0,0,27.4556,28.1568,28.0826,27.4512,26.2401,27.6431,26.0954,25.768,24.1701,24.7196,25.2392,24.9945,24.3502,25.2738,23.125,22.9568,2.34572,0.906206,7.51792,19.2784,33.6506,4.22074,15.7279,17.8844,
36075,2015/8/19,1.693039e+005,2.542123e+006,0,0,27.4566,28.1596,28.0906,27.4626,26.2447,27.6439,26.0994,25.7703,24.1725,24.7203,25.245,25.0025,24.357,25.2758,23.128,22.9613,2.36114,0.900902,7.44835,19.1058,33.5945,4.23067,15.6832,17.9674,
36076,2015/8/19,1.675595e+005,2.543847e+006,0,0,27.4548,28.1556,28.0813,27.4494,26.2389,27.642,26.0944,25.7659,24.1688,24.7178,25.2372,24.9925,24.3489,25.2726,23.1241,22.955,2.3469,0.907036,7.52544,19.3103,33.6544,4.22399,15.7407,17.9084,
36077,2015/8/19,1.674783e+005,2.544274e+006,0,0,27.4549,28.1554,28.0801,27.4476,26.2384,27.6422,26.0939,25.7661,24.1688,24.7183,25.2366,24.9915,24.3479,25.2726,23.1238,22.9547,2.3435,0.907834,7.53724,19.3353,33.6639,4.22099,15.7459,17.8843,
36078,2015/8/19,1.707620e+005,2.545444e+006,0,0,27.46,28.1634,28.0887,27.4587,26.2466,27.6496,26.1004,25.7796,24.1769,24.7301,25.2492,25.0041,24.3561,25.2808,23.13,22.9663,2.33496,0.902656,7.4929,19.1369,33.6392,4.19873,15.6656,17.7192,
36079,2015/8/19,1.819687e+005,2.503497e+006,0,0,27.4487,28.1683,28.1859,27.6088,26.3094,27.6327,26.1613,25.7558,24.187,24.6866,25.2825,25.0886,24.4529,25.2818,23.1757,23.0005,2.72624,0.823467,6.59299,17.2572,32.2441,4.49331,15.4481,20.2595,
36080,2015/8/19,1.675015e+005,2.546147e+006,0,0,27.4555,28.1555,28.0761,27.4415,26.2373,27.6439,26.0927,25.7683,24.1693,24.7212,25.2355,24.9887,24.3448,25.2735,23.1234,22.9546,2.32878,0.910549,7.58166,19.4182,33.6994,4.20626,15.7596,17.7688,
36081,2015/8/19,1.672861e+005,2.540262e+006,0,0,27.453,28.1545,28.0877,27.4595,26.2406,27.6384,26.0965,25.7609,24.1673,24.7114,25.2379,24.9965,24.3541,25.2703,23.1248,22.9545,2.37593,0.902288,7.45012,19.179,33.582,4.25296,15.7259,18.1375,
36082,2015/8/19,1.677353e+005,2.544469e+006,0,0,27.4553,28.156,28.0805,27.4481,26.239,27.6429,26.0944,25.7673,24.1694,24.7193,25.2375,24.9923,24.3484,25.2733,23.1243,22.9556,2.34196,0.907594,7.53627,19.3245,33.6644,4.21842,15.7404,17.865,
36083,2015/8/19,1.646681e+005,2.543301e+006,0,0,27.4504,28.1485,28.0728,27.4383,26.2317,27.6359,26.0887,25.7547,24.1618,24.7082,25.2259,24.9809,24.3412,25.2656,23.1188,22.945,2.35161,0.912032,7.5745,19.5026,33.6779,4.24013,15.8153,18.0252,
36084,2015/8/19,1.684446e+005,2.544554e+006,0,0,27.4564,28.1578,28.0827,27.451,26.2408,27.6443,26.0958,25.77,24.1711,24.7216,25.2404,24.9952,24.3504,25.275,23.1256,22.9581,2.34136,0.906252,7.52285,19.2746,33.6564,4.2149,15.7218,17.8396,
36085,2015/8/19,1.698005e+005,2.545509e+006,0,0,27.4586,28.1611,28.0853,27.4541,26.2439,27.6478,26.0982,25.7761,24.1747,24.7273,25.2453,24.9998,24.353,25.2786,23.128,22.9629,2.3341,0.904801,7.51572,19.2135,33.6553,4.20197,15.692,17.742,
36086,2015/8/19,1.690501e+005,2.546422e+006,0,0,27.4579,28.1593,28.0808,27.4476,26.2413,27.6472,26.0959,25.7744,24.1731,24.7264,25.2417,24.9951,24.3491,25.2773,23.1264,22.9601,2.32675,0.907719,7.55427,19.3121,33.6833,4.19775,15.7193,17.7066,
36087,2015/8/19,1.667232e+005,2.542602e+006,0,0,27.4531,28.1534,28.0811,27.4497,26.2375,27.6393,26.0935,25.7615,24.1665,24.7134,25.2345,24.9907,24.3485,25.2701,23.1229,22.9522,2.35686,0.906892,7.51456,19.3189,33.6396,4.23704,15.7548,18.0086,
36088,2015/8/19,1.686327e+005,2.547621e+006,0,0,27.4577,28.1583,28.0767,27.4417,26.2395,27.6474,26.0942,25.7742,24.1724,24.7271,25.2392,24.9914,24.3458,25.2769,23.1253,22.9585,2.31742,0.910348,7.59307,19.3998,33.7106,4.18999,15.7407,17.645,
36089,2015/8/19,1.679857e+005,2.544038e+006,0,0,27.4555,28.1566,28.0823,27.4507,26.2399,27.643,26.0952,25.7677,24.1699,24.7194,25.2388,24.994,24.3499,25.2736,23.1249,22.9565,2.34541,0.906443,7.52071,19.2866,33.6525,4.22078,15.7305,17.8844,
36090,2015/8/19,1.649349e+005,2.544077e+006,0,0,27.451,28.1491,28.072,27.4369,26.2319,27.6371,26.0886,25.7565,24.1626,24.7102,25.2264,24.9808,24.3407,25.2665,23.1191,22.9458,2.3454,0.912667,7.58719,19.5176,33.6905,4.23306,15.8138,17.9705,
36091,2015/8/19,1.675208e+005,2.546027e+006,0,0,27.4555,28.1556,28.0765,27.442,26.2374,27.6438,26.0928,25.7682,24.1693,24.7211,25.2357,24.989,24.3451,25.2735,23.1235,22.9547,2.32971,0.910332,7.57831,19.4112,33.6969,4.20712,15.7581,17.7756,
36092,2015/8/20,1.711125e+005,2.542681e+006,0,0,28.164,28.0955,27.469,26.2492,27.6478,26.103,25.7775,24.1786,24.7266,25.252,25.0096,24.3617,25.2802,23.1314,22.9677,22.5176,0.897911,7.42161,18.993,33.5784,4.21945,15.6389,17.8843,40.0514,
36093,2015/8/20,1.771358e+005,2.502658e+006,0,0,28.159,28.173,27.5915,26.2979,27.6247,26.1519,25.7417,24.192,24.675,25.2674,25.0719,24.4405,25.2726,23.1672,22.9863,22.5545,0.831675,6.66738,17.5276,32.3201,4.50786,15.5428,20.3499,39.4318,
36094,2015/8/20,1.690734e+005,2.545423e+006,0,0,28.1593,28.083,27.451,26.242,27.6463,26.0966,25.7733,24.1748,24.7249,25.2424,24.9967,24.3509,25.2769,23.1266,22.9603,22.5111,0.90621,7.52967,19.2652,33.6643,4.20555,15.711,17.7679,40.068,
36095,2015/8/20,1.729607e+005,2.545636e+006,0,0,28.1687,28.0957,27.4681,26.2526,27.6541,26.1052,25.7879,24.1833,24.737,25.258,25.0136,24.3627,25.286,23.1344,22.9743,22.521,0.89815,7.44834,18.9758,33.606,4.18886,15.6082,17.6474,40.0939,
36096,2015/8/20,1.730997e+005,2.546188e+006,0,0,28.1691,28.095,27.467,26.2527,27.6549,26.1052,25.7891,24.1838,24.7383,25.2583,25.0134,24.3622,25.2867,23.1346,22.9748,22.5211,0.898628,7.45821,18.9889,33.6138,4.18387,15.6082,17.6084,40.1005,
36097,2015/8/20,1.673745e+005,2.542391e+006,0,0,28.155,28.0837,27.4532,26.2394,27.6404,26.0951,25.7636,24.1707,24.715,25.2372,24.9938,24.3508,25.2715,23.1242,22.9545,22.5084,0.905261,7.49583,19.2613,33.6269,4.23608,15.736,18.0033,40.0233,
36098,2015/8/20,1.695105e+005,2.546288e+006,0,0,28.1605,28.0826,27.4502,26.2427,27.648,26.097,25.7759,24.176,24.7276,25.2437,24.9973,24.3508,25.2783,23.1273,22.9618,22.5118,0.90655,7.54084,19.2706,33.6742,4.19695,15.7057,17.7017,40.0798,
36099,2015/8/20,2.876025e+005,2.773716e+006,0,0,27.9335,28.0721,27.6682,27.9496,28.3584,27.3,26.1067,25.5222,24.7747,25.1807,25.5947,25.4275,25.6064,24.2816,23.937,23.7336,0.111545,9.49597,17.5862,2.76035,7.901,39.8076,43.9913,30.6318,
36100,2015/8/20,1.675845e+005,2.546158e+006,0,0,28.1557,28.0764,27.4419,26.2375,27.6441,26.0929,25.7686,24.1718,24.7215,25.2359,24.989,24.3451,25.2737,23.1236,22.9549,22.5071,0.910392,7.58009,19.4123,33.6985,4.20584,15.7574,17.7657,40.064,
36101,2015/8/20,1.697607e+005,2.548360e+006,0,0,28.1611,28.0789,27.4444,26.2422,27.6503,26.0963,25.7793,24.177,24.7317,25.2433,24.9953,24.3481,25.2799,23.1275,22.9626,22.5116,0.909021,7.58636,19.3469,33.7069,4.1795,15.7159,17.5661,40.1013,
36102,2015/8/20,1.793460e+005,2.501035e+006,0,0,28.1619,28.181,27.6031,26.3049,27.6268,26.1581,25.7452,24.1964,24.677,25.2732,25.0808,24.449,25.2758,23.1726,22.9925,22.5604,0.825581,6.61153,17.3742,32.2211,4.51546,15.5112,20.4342,39.4005,
36103,2015/8/20,1.737837e+005,2.541743e+006,0,0,28.1701,28.1063,27.484,26.2572,27.652,26.1097,25.7859,24.1842,24.7328,25.2629,25.0224,24.3715,25.2858,23.137,22.9772,22.5248,0.890805,7.34247,18.7539,33.5123,4.21742,15.5648,17.8768,40.0536,
36104,2015/8/20,1.701050e+005,2.542908e+006,0,0,28.1616,28.0917,27.4638,26.2463,27.6461,26.1006,25.7741,24.1765,24.724,25.2479,25.0049,24.3582,25.278,23.1293,22.9641,22.5149,0.900373,7.44868,19.0784,33.599,4.22142,15.6667,17.8966,40.0479,
36105,2015/8/20,1.965345e+005,2.509445e+006,0,0,28.1982,28.2231,27.6584,26.3455,27.6596,26.1898,25.8039,24.2311,24.7271,25.3303,25.1404,24.4896,25.3118,23.2025,23.047,22.5976,0.79973,6.38955,16.455,32.0277,4.43046,15.1493,19.8096,39.4784,
36106,2015/8/20,1.692497e+005,2.545876e+006,0,0,28.1598,28.0826,27.4504,26.2422,27.6471,26.0967,25.7745,24.1753,24.7262,25.2428,24.9968,24.3507,25.2775,23.1269,22.9609,22.5114,0.906501,7.53665,19.272,33.6703,4.20126,15.7096,17.7347,40.0738,
36107,2015/8/20,1.682622e+005,2.543695e+006,0,0,28.1572,28.0839,27.453,26.2408,27.6432,26.096,25.7683,24.1728,24.7197,25.2401,24.9957,24.3513,25.2741,23.1255,22.9575,22.51,0.905367,7.50671,19.2508,33.6419,4.22237,15.7208,17.8979,40.044,
36108,2015/8/20,1.708880e+005,2.546125e+006,0,0,28.1638,28.0876,27.457,26.2466,27.6505,26.1002,25.7809,24.1789,24.7316,25.2494,25.0037,24.3553,25.2815,23.1301,22.9668,22.5154,0.903368,7.5063,19.1572,33.65,4.1928,15.6671,17.6729,40.0873,
36109,2015/8/20,1.800114e+005,2.507895e+006,0,0,28.1677,28.1755,27.5926,26.3004,27.6333,26.1528,25.7573,24.1967,24.69,25.279,25.0787,24.4412,25.2805,23.1685,22.9954,22.5579,0.832563,6.67756,17.4425,32.4306,4.46451,15.4602,19.9919,39.5252,
36110,2015/8/20,1.674625e+005,2.544510e+006,0,0,28.1554,28.0795,27.4468,26.2382,27.6424,26.0937,25.7663,24.1713,24.7186,25.2364,24.991,24.3475,25.2726,23.1237,22.9546,22.5076,0.908213,7.54313,19.347,33.6688,4.21921,15.748,17.8703,40.0465,
36111,2015/8/20,1.686800e+005,2.548334e+006,0,0,28.1585,28.0753,27.4395,26.2393,27.6482,26.0939,25.7752,24.1747,24.7283,25.2389,24.9905,24.3448,25.2773,23.1253,22.9586,22.5088,0.911288,7.60993,19.4299,33.7221,4.18418,15.7456,17.5998,40.0929,
36112,2015/8/20,1.689032e+005,2.545275e+006,0,0,28.1589,28.0827,27.4508,26.2416,27.6459,26.0964,25.7725,24.1744,24.7242,25.2418,24.9962,24.3506,25.2764,23.1263,22.9597,22.5108,0.906352,7.5299,19.2717,33.6639,4.20739,15.7146,17.7819,40.0652,
36113,2015/8/20,1.725372e+005,2.539104e+006,0,0,28.1666,28.1072,27.4862,26.2554,27.6473,26.1088,25.7781,24.1811,24.7248,25.2588,25.0204,24.3719,25.2816,23.1354,22.9728,22.5229,0.889726,7.31364,18.7463,33.4758,4.24291,15.5853,18.0774,40.0154,
36114,2015/8/20,1.804708e+005,2.505658e+006,0,0,28.167,28.1793,27.5988,26.3036,27.6322,26.1559,25.7551,24.1979,24.6872,25.2792,25.0819,24.4456,25.2802,23.1711,22.9965,22.5603,0.828952,6.64344,17.3786,32.3482,4.48009,15.4634,20.1319,39.4839,
36115,2015/8/20,1.711235e+005,2.541981e+006,0,0,28.1639,28.0969,27.4712,26.2497,27.6472,26.1035,25.7767,24.1785,24.7255,25.2523,25.0106,24.3629,25.2799,23.1316,22.9677,22.5179,0.896874,7.40579,18.9636,33.5634,4.22499,15.6348,17.9285,40.0434,
36116,2015/8/20,1.782165e+005,2.502646e+006,0,0,28.161,28.1761,27.5957,26.3006,27.6264,26.1541,25.7446,24.194,24.6773,25.2707,25.0757,24.4436,25.2745,23.1692,22.9894,22.5569,0.829635,6.64868,17.4643,32.2978,4.50594,15.5226,20.3415,39.4311,
36117,2015/8/20,1.692324e+005,2.542317e+006,0,0,28.1594,28.09,27.4617,26.2443,27.6439,26.0991,25.7703,24.1746,24.7204,25.2447,25.0019,24.3565,25.2757,23.1278,22.961,22.513,0.901335,7.45424,19.1193,33.5997,4.22941,15.6863,17.9571,40.0356,
36118,2015/8/20,1.772437e+005,2.504020e+006,0,0,28.1601,28.1719,27.5893,26.2969,27.626,26.1507,25.744,24.192,24.6775,25.2685,25.0714,24.4389,25.2734,23.1663,22.9868,22.554,0.833136,6.68109,17.5435,32.3627,4.4979,15.5333,20.2634,39.4566,
36119,2015/8/20,1.680727e+005,2.544000e+006,0,0,28.1568,28.0826,27.4512,26.2401,27.6431,26.0954,25.768,24.1724,24.7196,25.2392,24.9945,24.3502,25.2738,23.125,22.9568,22.5093,0.906206,7.51792,19.2784,33.6506,4.22074,15.7279,17.8844,40.0459,
36120,2015/8/20,1.664490e+005,2.548787e+006,0,0,28.1529,28.0667,27.4278,26.233,27.6441,26.0887,25.7672,24.17,24.722,25.2293,24.9798,24.3371,25.2722,23.1209,22.9505,22.503,0.916608,7.67105,19.6248,33.7584,4.1902,15.8124,17.6408,40.0782,
36121,2015/8/20,1.709210e+005,2.545937e+006,0,0,28.1639,28.0882,27.4578,26.2467,27.6504,26.1004,25.7808,24.1789,24.7314,25.2496,25.0041,24.3558,25.2814,23.1302,22.9669,22.5156,0.903025,7.50106,19.1463,33.646,4.19418,15.6649,17.6838,40.0856,
36122,2015/8/20,1.674952e+005,2.543727e+006,0,0,28.1554,28.0813,27.4495,26.2388,27.6418,26.0944,25.7656,24.1712,24.7175,25.237,24.9924,24.3489,25.2724,23.124,22.9548,22.5081,0.90699,7.52403,19.3099,33.6528,4.22519,15.7416,17.9176,40.0386,
36123,2015/8/20,1.688474e+005,2.544680e+006,0,0,28.1587,28.0838,27.4524,26.2418,27.6452,26.0966,25.7716,24.1742,24.7231,25.2419,24.9968,24.3514,25.276,23.1264,22.9595,22.5109,0.905598,7.51703,19.2496,33.6533,4.2123,15.7118,17.8204,40.0587,
36124,2015/8/20,1.674952e+005,2.543727e+006,0,0,28.1554,28.0813,27.4495,26.2388,27.6418,26.0944,25.7656,24.1712,24.7175,25.237,24.9924,24.3489,25.2724,23.124,22.9548,22.5081,0.90699,7.52403,19.3099,33.6528,4.22519,15.7416,17.9176,40.0386,
36125,2015/8/20,1.698932e+005,2.547841e+006,0,0,28.1615,28.0805,27.4468,26.2429,27.6501,26.0969,25.7792,24.1772,24.7313,25.2442,24.9967,24.3494,25.28,23.1278,22.9631,22.5121,0.907986,7.57041,19.3123,33.6961,4.18308,15.7078,17.5943,40.0974,
