42736,2015/9/8,1.673599e+005,2.540566e+006,0,0,25.4901,25.124,24.5689,24.6128,24.8861,24.78,25.2715,26.0531,22.1966,21.9412,21.0475,20.8014,21.4419,21.6298,22.3551,23.0561,1.2774,0.793553,0.0285713,0.00975699,0.299594,4.56151,6.75859,2.25561,
42737,2015/9/8,1.708801e+005,2.543305e+006,0,0,25.4974,25.1294,24.5761,24.6192,24.8921,24.7824,25.2722,26.0543,22.2111,21.9506,21.0631,20.8139,21.4543,21.6449,22.3679,23.0662,1.27945,0.801798,0.0280281,0.00958195,0.290514,4.57292,6.79346,2.24277,
42738,2015/9/8,1.664990e+005,2.542112e+006,0,0,25.4884,25.1214,24.5675,24.6113,24.8843,24.7773,25.2675,26.0511,22.1968,21.9397,21.0471,20.8002,21.4406,21.6275,22.3534,23.054,1.2837,0.794825,0.0291723,0.0099394,0.303881,4.57597,6.77758,2.26461,
42739,2015/9/8,1.729271e+005,2.546091e+006,0,0,25.5019,25.1322,24.5809,24.6233,24.8958,24.783,25.2707,26.0542,22.2223,21.9569,21.0747,20.8229,21.463,21.6548,22.3764,23.0726,1.28464,0.808822,0.0280344,0.00957982,0.286483,4.58793,6.82743,2.23832,
42740,2015/9/8,1.693322e+005,2.545828e+006,0,0,25.4945,25.125,24.5738,24.6166,24.889,24.778,25.2653,26.0511,22.2114,21.9479,21.0622,20.8118,21.4519,21.6406,22.3647,23.0625,1.2904,0.803755,0.0291158,0.00991642,0.298235,4.59738,6.82491,2.25872,
42741,2015/9/8,1.683574e+005,2.545340e+006,0,0,25.4924,25.1233,24.5718,24.6148,24.8872,24.7771,25.2646,26.0505,22.2077,21.9453,21.0582,20.8085,21.4486,21.6366,22.3612,23.0596,1.29058,0.801804,0.0293142,0.00997842,0.300997,4.59635,6.81858,2.26299,
42742,2015/9/8,1.693400e+005,2.545097e+006,0,0,25.4944,25.1254,24.5736,24.6166,24.889,24.7787,25.2666,26.0516,22.21,21.9476,21.061,20.8111,21.4513,21.6402,22.3642,23.0623,1.288,0.802637,0.028931,0.00985976,0.297411,4.59168,6.81592,2.2566,
42743,2015/9/8,1.670300e+005,2.544236e+006,0,0,25.4896,25.1212,24.569,24.6123,24.8849,24.7762,25.2645,26.0501,22.2019,21.9417,21.0521,20.8036,21.4438,21.6308,22.3563,23.0558,1.28944,0.798557,0.0294844,0.0100324,0.304289,4.59127,6.80426,2.2675,
42744,2015/9/8,1.796568e+005,2.503187e+006,0,0,25.5119,25.1738,24.594,24.6424,24.9243,24.8412,25.3644,26.0984,22.1731,21.9682,21.0405,20.8188,21.4581,21.6481,22.3727,23.0835,1.17122,0.756227,0.0236801,0.0086324,0.262972,4.21263,6.22703,2.13134,
42745,2015/9/8,1.669108e+005,2.541930e+006,0,0,25.4893,25.1223,24.5683,24.612,24.885,24.7781,25.2684,26.0517,22.1976,21.9406,21.0481,20.8012,21.4416,21.629,22.3545,23.0551,1.28239,0.795023,0.0289974,0.00988564,0.302329,4.57348,6.77556,2.26178,
42746,2015/9/8,1.733571e+005,2.546359e+006,0,0,25.5029,25.133,24.5818,24.6241,24.8966,24.7834,25.2709,26.0544,22.224,21.9581,21.0767,20.8245,21.4646,21.6567,22.3781,23.0739,1.28472,0.809834,0.0279674,0.00955868,0.285338,4.5885,6.83046,2.2365,
42747,2015/9/8,1.708208e+005,2.546240e+006,0,0,25.4976,25.1278,24.5768,24.6194,24.8918,24.7798,25.267,26.0522,22.2164,21.9517,21.0679,20.8167,21.4568,21.6467,22.3697,23.0667,1.28902,0.806289,0.028737,0.00979837,0.293667,4.59609,6.83008,2.25117,
42748,2015/9/8,1.669638e+005,2.542706e+006,0,0,25.4894,25.1219,24.5685,24.6121,24.885,24.7774,25.2671,26.0511,22.1991,21.941,21.0495,20.802,21.4424,21.6296,22.3551,23.0554,1.28471,0.796219,0.0291502,0.00993138,0.302915,4.57946,6.78529,2.2636,
42749,2015/9/8,1.683475e+005,2.544497e+006,0,0,25.4923,25.1237,24.5715,24.6147,24.8873,24.7778,25.2661,26.0511,22.2061,21.9449,21.0568,20.8076,21.4479,21.636,22.3606,23.0594,1.28787,0.80051,0.02911,0.00991606,0.300114,4.58981,6.80821,2.26066,
42750,2015/9/8,1.685800e+005,2.548676e+006,0,0,25.4932,25.122,24.5732,24.6157,24.8874,24.7747,25.2593,26.0486,22.2146,21.9474,21.0646,20.8127,21.4524,21.6397,22.3643,23.061,1.30134,0.807263,0.0301538,0.0102376,0.30428,4.62138,6.85889,2.27159,
42751,2015/9/8,1.672434e+005,2.547240e+006,0,0,25.4903,25.12,24.5702,24.613,24.8849,24.774,25.2597,26.0483,22.208,21.9434,21.0577,20.8071,21.447,21.6335,22.3589,23.0569,1.29891,0.803361,0.030198,0.0102511,0.307082,4.61395,6.84082,2.27507,
42752,2015/9/8,1.693339e+005,2.547514e+006,0,0,25.4946,25.1241,24.5743,24.6169,24.8889,24.7767,25.2624,26.05,22.2145,21.9487,21.0651,20.8136,21.4535,21.6418,22.3659,23.0629,1.296,0.806388,0.0295637,0.0100545,0.300195,4.6104,6.84539,2.26362,
42753,2015/9/8,1.776096e+005,2.509872e+006,0,0,25.5085,25.1649,24.589,24.6365,24.9169,24.8297,25.3475,26.0899,22.1771,21.9627,21.0413,20.8149,21.4545,21.6461,22.37,23.0791,1.18599,0.762676,0.0238748,0.0085828,0.265222,4.27517,6.32627,2.14762,
42754,2015/9/8,1.694116e+005,2.546985e+006,0,0,25.4948,25.1245,24.5743,24.617,24.889,24.7772,25.2634,26.0504,22.2138,21.9486,21.0644,20.8133,21.4533,21.6418,22.3657,23.0629,1.29408,0.805657,0.0293929,0.0100017,0.299294,4.6061,6.83903,2.2616,
42755,2015/9/8,1.674417e+005,2.544006e+006,0,0,25.4904,25.1221,24.5697,24.6131,24.8857,24.7769,25.2655,26.0506,22.2027,21.9426,21.053,20.8045,21.4448,21.6322,22.3574,23.0569,1.28795,0.798696,0.0292919,0.00997311,0.302648,4.58841,6.8017,2.26449,
42756,2015/9/8,1.682979e+005,2.544752e+006,0,0,25.4922,25.1235,24.5715,24.6146,24.8871,24.7775,25.2655,26.0509,22.2064,21.9449,21.057,20.8077,21.4479,21.636,22.3606,23.0594,1.28879,0.800838,0.0291883,0.00994001,0.300555,4.59194,6.81134,2.26166,
42757,2015/9/8,1.670376e+005,2.542009e+006,0,0,25.4895,25.1225,24.5685,24.6123,24.8853,24.7782,25.2685,26.0517,22.1981,21.9409,21.0487,20.8016,21.442,21.6295,22.355,23.0555,1.2824,0.795283,0.0289731,0.00987794,0.301984,4.57378,6.77663,2.26128,
42758,2015/9/8,1.674113e+005,2.544418e+006,0,0,25.4904,25.1219,24.5697,24.613,24.8855,24.7765,25.2648,26.0503,22.2033,21.9426,21.0536,20.8048,21.445,21.6324,22.3576,23.0569,1.28933,0.799277,0.0294011,0.0100064,0.303194,4.59171,6.80676,2.26583,
42759,2015/9/8,1.684483e+005,2.543959e+006,0,0,25.4925,25.1242,24.5716,24.6148,24.8875,24.7784,25.2672,26.0516,22.2054,21.945,21.0562,20.8074,21.4477,21.636,22.3606,23.0596,1.28597,0.79982,0.0289496,0.00986707,0.299212,4.58532,6.80159,2.25857,
42760,2015/9/8,1.882701e+005,2.505453e+006,0,0,25.5271,25.1886,24.6089,24.6562,24.9384,24.8524,25.3762,26.1056,22.1952,21.9867,21.0661,20.8414,21.4799,21.6762,22.3963,23.1037,1.15913,0.76572,0.0220341,0.00813578,0.243439,4.18925,6.22122,2.09278,
42761,2015/9/8,1.670239e+005,2.542199e+006,0,0,25.4895,25.1224,24.5685,24.6122,24.8852,24.778,25.2681,26.0516,22.1984,21.9409,21.0489,20.8018,21.4421,21.6296,22.355,23.0554,1.28302,0.795544,0.0290185,0.0098916,0.302213,4.57531,6.77899,2.26187,
42762,2015/9/8,1.693913e+005,2.546118e+006,0,0,25.4946,25.1249,24.574,24.6168,24.8891,24.7779,25.2649,26.051,22.2121,21.9482,21.0629,20.8123,21.4524,21.6411,22.3651,23.0627,1.29124,0.804278,0.0291707,0.00993322,0.29836,4.59946,6.82847,2.2592,
42763,2015/9/8,1.669846e+005,2.542990e+006,0,0,25.4895,25.1218,24.5686,24.6122,24.885,24.7772,25.2666,26.051,22.1996,21.9411,21.05,20.8023,21.4426,21.6299,22.3554,23.0555,1.28556,0.79666,0.0292073,0.00994854,0.303132,4.58164,6.78884,2.26427,
42764,2015/9/8,1.703617e+005,2.546200e+006,0,0,25.4966,25.1269,24.5759,24.6186,24.8909,24.7792,25.2663,26.0518,22.215,21.9506,21.0663,20.8153,21.4554,21.6449,22.3682,23.0654,1.28973,0.805636,0.028875,0.00984131,0.295169,4.5972,6.82961,2.25375,
42765,2015/9/8,1.710822e+005,2.543021e+006,0,0,25.4978,25.13,24.5764,24.6195,24.8926,24.783,25.273,26.0547,22.2112,21.951,21.0633,20.8142,21.4546,21.6454,22.3683,23.0667,1.27819,0.801614,0.0279044,0.00954407,0.289594,4.57003,6.78979,2.24085,
42766,2015/9/8,1.685987e+005,2.544526e+006,0,0,25.4928,25.1242,24.572,24.6152,24.8877,24.7781,25.2664,26.0513,22.2069,21.9455,21.0576,20.8084,21.4486,21.637,22.3614,23.0601,1.28751,0.800858,0.0290346,0.00989264,0.299298,4.58934,6.80866,2.25929,
42767,2015/9/8,1.681438e+005,2.548988e+006,0,0,25.4923,25.121,24.5725,24.615,24.8866,24.7739,25.2581,26.048,22.2139,21.9465,21.0637,20.8117,21.4513,21.6382,22.3631,23.0598,1.30322,0.807203,0.0303986,0.0103135,0.306224,4.62493,6.86226,2.27513,
42769,2015/9/8,1.676043e+005,2.541064e+006,0,0,25.4906,25.1242,24.5694,24.6132,24.8865,24.7798,25.271,26.0529,22.1981,21.942,21.049,20.8025,21.443,21.631,22.3562,23.0569,1.27847,0.79455,0.0285926,0.00976228,0.299232,4.56481,6.76499,2.25554,
42770,2015/9/8,1.696365e+005,2.541744e+006,0,0,25.4947,25.1278,24.5734,24.6169,24.8901,24.782,25.273,26.0543,22.2049,21.947,21.0566,20.8089,21.4494,21.6391,22.3629,23.0625,1.27687,0.797919,0.0280881,0.00960404,0.293179,4.56442,6.77391,2.2458,
42771,2015/9/8,1.696996e+005,2.546024e+006,0,0,25.4952,25.1256,24.5745,24.6173,24.8896,24.7784,25.2655,26.0513,22.2128,21.9489,21.0638,20.8131,21.4532,21.6422,22.366,23.0635,1.29037,0.80452,0.0290455,0.00989442,0.29721,4.59783,6.82739,2.25713,
42772,2015/9/8,1.674244e+005,2.545960e+006,0,0,25.4905,25.121,24.5701,24.6132,24.8854,24.7753,25.2621,26.0493,22.2061,21.9433,21.0561,20.8064,21.4464,21.6334,22.3586,23.0572,1.29432,0.80162,0.029787,0.0101244,0.304894,4.60364,6.82557,2.27021,
42773,2015/9/8,1.709039e+005,2.544548e+006,0,0,25.4976,25.1288,24.5765,24.6193,24.892,24.7814,25.27,26.0534,22.2135,21.9512,21.0653,20.8152,21.4555,21.6458,22.3688,23.0665,1.28336,0.803747,0.0282993,0.00966418,0.291625,4.58262,6.80908,2.24597,
42774,2015/9/8,1.675714e+005,2.542800e+006,0,0,25.4906,25.1231,24.5697,24.6132,24.8861,24.7782,25.2679,26.0516,22.2009,21.9424,21.0516,20.8038,21.4442,21.632,22.3571,23.057,1.2839,0.797056,0.0289717,0.00987588,0.300976,4.57861,6.78679,2.2604,
42775,2015/9/8,1.679917e+005,2.545840e+006,0,0,25.4917,25.1223,24.5712,24.6142,24.8865,24.7761,25.2632,26.0499,22.2075,21.9446,21.0578,20.8079,21.448,21.6355,22.3604,23.0587,1.29289,0.802123,0.0295641,0.0100555,0.30281,4.60122,6.8245,2.26656,
42776,2015/9/8,1.758546e+005,2.539332e+006,0,0,25.507,25.1417,24.5849,24.628,24.9022,24.7935,25.2876,26.0619,22.2179,21.9612,21.073,20.825,21.4654,21.6608,22.3807,23.0789,1.25819,0.801951,0.0258398,0.00891224,0.271827,4.5233,6.73688,2.20439,
42777,2015/9/8,1.777845e+005,2.502058e+006,0,0,25.5087,25.1712,24.5911,24.6397,24.9217,24.8398,25.3632,26.0975,22.1676,21.9645,21.0346,20.814,21.4535,21.6418,22.3675,23.0792,1.17284,0.753606,0.0240904,0.00876782,0.267585,4.21144,6.21783,2.13892,
42778,2015/9/8,1.684937e+005,2.564664e+006,0,0,25.4962,25.1169,24.5836,24.6233,24.8913,24.7672,25.2364,26.0417,22.2501,21.9603,21.0995,20.8381,21.4724,21.6528,22.3792,23.067,1.36446,0.834896,0.037367,0.0125135,0.336005,4.73262,7.02341,2.33086,
42779,2015/9/8,1.666364e+005,2.540678e+006,0,0,25.4886,25.1225,24.5676,24.6115,24.8848,24.7789,25.2702,26.0523,22.1948,21.9396,21.0454,20.7994,21.4399,21.6272,22.353,23.0542,1.27905,0.792907,0.0288265,0.00983574,0.302072,4.56428,6.75966,2.25997,
