21329,2014/9/25,1.789441e+005,2.508609e+006,0,0,25.9497,25.8428,25.5713,25.4595,25.8092,26.1374,24.7795,24.9675,23.2719,23.5354,22.4842,22.1448,21.7172,22.6419,23.2684,22.2023,12.2096,1.47788,0.096162,0.0320237,0.015041,1.13993,5.28391,0.121997,
21330,2014/9/25,1.797715e+005,2.506153e+006,0,0,25.9521,25.846,25.5744,25.4622,25.8114,26.1388,24.7824,24.9693,23.2739,23.537,22.4861,22.147,21.7209,22.6424,23.2684,22.2025,12.156,1.47061,0.0956525,0.0319352,0.0150242,1.1351,5.2634,0.121863,
21331,2014/9/25,1.829881e+005,2.498210e+006,0,0,25.9606,25.8572,25.5855,25.4723,25.8195,26.1443,24.7929,24.9763,23.2811,23.5428,22.4936,22.1557,21.7346,22.6453,23.269,22.2042,11.9755,1.44688,0.0942712,0.0316742,0.0149698,1.11957,5.19611,0.121573,
21332,2014/9/25,1.816457e+005,2.501425e+006,0,0,25.9571,25.8526,25.581,25.4682,25.8162,26.1421,24.7886,24.9734,23.2782,23.5404,22.4904,22.1521,21.7289,22.6441,23.2687,22.2035,12.0488,1.4564,0.0947551,0.0317741,0.0149912,1.12584,5.2235,0.121648,
21333,2014/9/25,1.823372e+005,2.500477e+006,0,0,25.9587,25.8547,25.583,25.4701,25.8179,26.1434,24.7904,24.9748,23.2797,23.5418,22.4921,22.154,21.7315,22.6453,23.2694,22.2043,12.0217,1.45294,0.0944534,0.0317362,0.0149819,1.12392,5.21527,0.121542,
21334,2014/9/25,1.797107e+005,2.502701e+006,0,0,25.953,25.8477,25.5758,25.463,25.8114,26.1382,24.7845,24.9695,23.2737,23.5364,22.4858,22.1467,21.7225,22.6395,23.2657,22.2004,12.1033,1.4632,0.0957122,0.031854,0.0150139,1.12857,5.23484,0.122074,
21335,2014/9/25,1.818130e+005,2.501028e+006,0,0,25.9575,25.8532,25.5815,25.4687,25.8166,26.1424,24.7891,24.9738,23.2785,23.5407,22.4908,22.1526,21.7296,22.6442,23.2687,22.2035,12.0397,1.45521,0.0946879,0.0317613,0.0149885,1.12506,5.22014,0.121634,
21336,2014/9/25,1.802125e+005,2.506570e+006,0,0,25.9528,25.8467,25.5753,25.4632,25.8125,26.1399,24.7829,24.9702,23.275,23.538,22.4872,22.1483,21.722,22.644,23.2696,22.2037,12.1545,1.47059,0.0954169,0.0319331,0.0150211,1.13583,5.26675,0.121724,
21337,2014/9/25,1.814380e+005,2.503597e+006,0,0,25.9561,25.851,25.5795,25.4671,25.8157,26.142,24.7868,24.9729,23.2778,23.5403,22.49,22.1517,21.7272,22.6452,23.2699,22.2044,12.0859,1.46147,0.0947921,0.0318277,0.0149995,1.12997,5.24161,0.121554,
21338,2014/9/25,1.828335e+005,2.500946e+006,0,0,25.9596,25.8555,25.584,25.4712,25.8191,26.1445,24.7909,24.9758,23.2809,23.543,22.4933,22.1555,21.7327,22.6471,23.2708,22.2055,12.0197,1.45286,0.0941862,0.0317332,0.0149782,1.1247,5.21884,0.121378,
21339,2014/9/25,1.820001e+005,2.504864e+006,0,0,25.9568,25.8516,25.5804,25.4682,25.817,26.1434,24.787,24.9739,23.2791,23.5418,22.4915,22.1534,21.7283,22.6479,23.2721,22.2063,12.095,1.463,0.0944794,0.0318417,0.0149978,1.13227,5.25188,0.121333,
21340,2014/9/25,1.801002e+005,2.498656e+006,0,0,25.9549,25.8507,25.5785,25.4651,25.8125,26.1384,24.7878,24.9706,23.2745,23.5366,22.4867,22.1477,21.7258,22.6375,23.2635,22.1988,12.0341,1.45384,0.0956675,0.0317559,0.0149991,1.12098,5.20139,0.122286,
21341,2014/9/25,1.796344e+005,2.508524e+006,0,0,25.951,25.8444,25.5731,25.4612,25.811,26.1389,24.7807,24.9689,23.2736,23.537,22.4859,22.1468,21.7193,22.6439,23.2698,22.2037,12.1957,1.4762,0.0957723,0.0320009,0.0150337,1.13968,5.28311,0.121807,
21342,2014/9/25,1.830749e+005,2.496990e+006,0,0,25.9611,25.858,25.5862,25.4728,25.8197,26.1443,24.7939,24.9765,23.2812,23.5427,22.4938,22.1559,21.7354,22.6446,23.2682,22.2036,11.9556,1.44421,0.0943179,0.0316486,0.0149661,1.1173,5.18599,0.121669,
21343,2014/9/25,1.776736e+005,2.509740e+006,0,0,25.9468,25.8393,25.5677,25.4559,25.806,26.1348,24.7767,24.9649,23.2689,23.5326,22.4811,22.1412,21.7127,22.639,23.2666,22.2004,12.2504,1.48318,0.0969422,0.0320942,0.015058,1.14226,5.29328,0.122328,
21344,2014/9/25,1.762818e+005,2.503154e+006,0,0,25.9462,25.84,25.5675,25.4545,25.8031,26.131,24.7786,24.9627,23.2658,23.5288,22.4777,22.1371,21.7121,22.63,23.2589,22.1938,12.1701,1.47128,0.0975785,0.0319604,0.0150493,1.12988,5.23894,0.123019,
21345,2014/9/25,1.813149e+005,2.506215e+006,0,0,25.9551,25.8494,25.5781,25.4661,25.8153,26.1422,24.785,24.9725,23.2776,23.5405,22.4899,22.1515,21.7256,22.647,23.2717,22.2057,12.1286,1.46743,0.0948266,0.031893,0.015009,1.13498,5.26343,0.121444,
21346,2014/9/25,1.855349e+005,2.497382e+006,0,0,25.9657,25.8632,25.5919,25.4787,25.8256,26.1495,24.7978,24.9814,23.2869,23.5482,22.4997,22.1629,21.7426,22.6519,23.2734,22.2087,11.916,1.43977,0.0931456,0.0315965,0.0149429,1.11742,5.18712,0.121026,
21347,2014/9/25,1.830617e+005,2.498435e+006,0,0,25.9607,25.8573,25.5856,25.4724,25.8197,26.1445,24.7929,24.9764,23.2813,23.543,22.4938,22.156,21.7347,22.6457,23.2693,22.2044,11.9776,1.44718,0.0942208,0.0316767,0.0149696,1.11997,5.19791,0.121533,
21348,2014/9/25,1.804690e+005,2.508198e+006,0,0,25.9528,25.8464,25.5752,25.4635,25.8131,26.1407,24.7823,24.9706,23.2756,23.5389,22.4879,22.1492,21.722,22.6461,23.2714,22.2052,12.1752,1.47367,0.0953035,0.0319676,0.0150242,1.13893,5.28023,0.121589,
21349,2014/9/25,1.791715e+005,2.508626e+006,0,0,25.9501,25.8433,25.5719,25.46,25.8098,26.1379,24.7798,24.968,23.2725,23.5359,22.4847,22.1455,21.7178,22.6426,23.2689,22.2028,12.2058,1.47743,0.0960345,0.0320174,0.0150388,1.13994,5.28403,0.121932,
21350,2014/9/25,1.795824e+005,2.502129e+006,0,0,25.9529,25.8478,25.5757,25.4629,25.8111,26.1378,24.7847,24.9693,23.2734,23.536,22.4855,22.1463,21.7224,22.6387,23.265,22.1998,12.0967,1.46224,0.0957937,0.0318445,0.0150135,1.12752,5.23016,0.122148,
21351,2014/9/25,1.786197e+005,2.514286e+006,0,0,25.9472,25.8388,25.568,25.457,25.808,26.1374,24.7755,24.9665,23.2711,23.5353,22.4838,22.1443,21.7135,22.6455,23.2719,22.2051,12.3057,1.49179,0.0967348,0.0322041,0.015067,1.15106,5.33104,0.122008,
21352,2014/9/25,1.756288e+005,2.503055e+006,0,0,25.945,25.8387,25.566,25.4529,25.8015,26.1296,24.7776,24.9614,23.2643,23.5273,22.4762,22.1353,21.7103,22.628,23.2575,22.1924,12.1795,1.47239,0.0979495,0.0319767,0.0150555,1.12977,5.23806,0.123219,
21353,2014/9/25,1.814566e+005,2.503675e+006,0,0,25.9561,25.851,25.5796,25.4671,25.8157,26.1421,24.7868,24.9729,23.2778,23.5404,22.4901,22.1517,21.7272,22.6453,23.27,22.2044,12.0868,1.4616,0.0947808,0.031829,0.0149996,1.13011,5.24226,0.121544,
21354,2014/9/25,1.802445e+005,2.502243e+006,0,0,25.9542,25.8491,25.5773,25.4645,25.8128,26.1393,24.7857,24.9706,23.2749,23.5375,22.4871,22.1482,21.7243,22.6407,23.2664,22.2012,12.0867,1.4611,0.0954441,0.0318292,0.0150073,1.12763,5.23088,0.121961,
21355,2014/9/25,1.806893e+005,2.503675e+006,0,0,25.9546,25.8493,25.5777,25.4652,25.8138,26.1404,24.7855,24.9714,23.276,23.5387,22.4882,22.1495,21.7249,22.6431,23.2684,22.2029,12.1008,1.46323,0.0951786,0.0318498,0.0150072,1.13025,5.24257,0.121748,
21356,2014/9/25,1.790827e+005,2.501989e+006,0,0,25.952,25.8467,25.5746,25.4617,25.8099,26.1368,24.7839,24.9683,23.2722,23.5349,22.4843,22.1449,21.721,22.6372,23.2639,22.1987,12.1034,1.46298,0.0960614,0.0318548,0.0150181,1.12734,5.22913,0.122296,
21357,2014/9/25,2.136092e+005,2.544346e+006,0,0,26.0229,25.9223,25.6721,25.5691,25.9234,26.239,24.8436,25.0625,23.3815,23.6388,22.6134,22.2977,21.8611,22.8174,23.3886,22.3212,11.7638,1.46359,0.0876813,0.0324114,0.0148704,1.20245,5.50112,0.117852,
21358,2014/9/25,1.818390e+005,2.500146e+006,0,0,25.9578,25.8537,25.582,25.469,25.8167,26.1423,24.7897,24.9739,23.2785,23.5406,22.4909,22.1526,21.7301,22.6436,23.2681,22.2031,12.0258,1.4533,0.0947166,0.0317421,0.0149859,1.12341,5.21282,0.121697,
21359,2014/9/25,1.800697e+005,2.502338e+006,0,0,25.9538,25.8487,25.5768,25.464,25.8123,26.1389,24.7854,24.9702,23.2745,23.5371,22.4867,22.1477,21.7237,22.6403,23.2662,22.2009,12.0913,1.46167,0.0955326,0.0318361,0.0150093,1.12783,5.23173,0.122001,
21360,2014/9/25,1.830481e+005,2.498325e+006,0,0,25.9607,25.8573,25.5856,25.4724,25.8196,26.1445,24.793,24.9764,23.2812,23.5429,22.4937,22.1559,21.7347,22.6456,23.2692,22.2044,11.9762,1.44698,0.0942347,0.0316749,0.0149695,1.11977,5.19701,0.121547,
21361,2014/9/25,1.822126e+005,2.505435e+006,0,0,25.9571,25.8518,25.5807,25.4686,25.8175,26.144,24.787,24.9743,23.2797,23.5424,22.492,22.1541,21.7287,22.649,23.2729,22.2071,12.0998,1.46378,0.0943628,0.0318493,0.0149975,1.13332,5.25653,0.121247,
21362,2014/9/25,1.790419e+005,2.501635e+006,0,0,25.952,25.8468,25.5747,25.4617,25.8099,26.1366,24.7841,24.9682,23.2721,23.5347,22.4842,22.1448,21.7211,22.6368,23.2635,22.1984,12.0986,1.46231,0.0960925,0.0318479,0.0150175,1.12668,5.22623,0.122332,
21363,2014/9/25,1.836783e+005,2.504391e+006,0,0,25.9603,25.8556,25.5847,25.4726,25.8212,26.147,24.7902,24.9774,23.2831,23.5455,22.4956,22.1582,21.7337,22.6525,23.2752,22.2094,12.0561,1.45833,0.0936409,0.0317857,0.0149797,1.13103,5.24695,0.12093,
21364,2014/9/25,1.809074e+005,2.500943e+006,0,0,25.9558,25.8513,25.5794,25.4665,25.8144,26.1405,24.7877,24.972,23.2764,23.5387,22.4887,22.15,21.727,22.6416,23.2668,22.2017,12.0548,1.45694,0.0951483,0.0317831,0.0149972,1.12507,5.21988,0.121879,
21365,2014/9/25,1.816368e+005,2.500137e+006,0,0,25.9575,25.8533,25.5815,25.4685,25.8162,26.1419,24.7894,24.9735,23.2781,23.5402,22.4904,22.152,21.7295,22.643,23.2677,22.2027,12.0293,1.45371,0.0948177,0.0317471,0.0149878,1.12343,5.21286,0.121751,
21366,2014/9/25,1.806935e+005,2.500792e+006,0,0,25.9554,25.8509,25.579,25.466,25.8139,26.14,24.7874,24.9716,23.2759,23.5382,22.4881,22.1494,21.7264,22.6409,23.2663,22.2012,12.0563,1.45707,0.0952634,0.0317854,0.0149989,1.12483,5.21872,0.121947,
21367,2014/9/25,1.874183e+005,2.500731e+006,0,0,25.9686,25.8658,25.5953,25.4828,25.8304,26.1542,24.799,24.9851,23.2916,23.5531,22.5045,22.1687,21.747,22.6602,23.2799,22.2145,11.9291,1.44242,0.0920471,0.0316141,0.0149325,1.12315,5.21296,0.120283,
21368,2014/9/25,1.814198e+005,2.501677e+006,0,0,25.9566,25.852,25.5803,25.4675,25.8156,26.1417,24.788,24.9729,23.2776,23.54,22.4899,22.1515,21.7281,22.6436,23.2684,22.2032,12.0567,1.45741,0.0948594,0.0317855,0.0149941,1.12635,5.2257,0.121688,
21369,2014/9/25,1.771634e+005,2.503865e+006,0,0,25.9477,25.8415,25.5692,25.4564,25.8051,26.133,24.7796,24.9643,23.2678,23.5308,22.4798,22.1395,21.7143,22.633,23.2613,22.1959,12.1662,1.47103,0.097082,0.0319527,0.0150427,1.13112,5.2448,0.122718,
21370,2014/9/25,1.809689e+005,2.506301e+006,0,0,25.9544,25.8486,25.5773,25.4652,25.8144,26.1415,24.7843,24.9718,23.2767,23.5397,22.489,22.1505,21.7245,22.6461,23.271,22.2051,12.1364,1.46837,0.09501,0.0319049,0.0150127,1.1352,5.26428,0.121532,
21371,2014/9/25,1.845399e+005,2.498417e+006,0,0,25.9635,25.8605,25.5891,25.4761,25.8233,26.1476,24.7955,24.9793,23.2847,23.5462,22.4973,22.1601,21.7391,22.6499,23.2722,22.2073,11.95,1.44399,0.0935237,0.03164,0.0149551,1.11959,5.1966,0.121167,
21372,2014/9/25,1.819897e+005,2.500349e+006,0,0,25.9581,25.854,25.5822,25.4693,25.8171,26.1426,24.7899,24.9742,23.2789,23.541,22.4912,22.153,21.7305,22.6442,23.2686,22.2035,12.0261,1.45341,0.0946317,0.0317424,0.0149849,1.12376,5.21442,0.121642,
21373,2014/9/25,1.802714e+005,2.497586e+006,0,0,25.9556,25.8517,25.5794,25.4658,25.813,26.1386,24.7888,24.971,23.2748,23.5368,22.4871,22.1481,21.7269,22.6372,23.263,22.1985,12.0147,1.45127,0.0956437,0.0317298,0.0149948,1.11898,5.19253,0.122339,
21374,2014/9/25,1.843549e+005,2.498554e+006,0,0,25.9631,25.8601,25.5886,25.4756,25.8228,26.1473,24.7951,24.979,23.2843,23.5459,22.4969,22.1596,21.7385,22.6495,23.272,22.2071,11.9555,1.44467,0.0936003,0.0316472,0.0149572,1.11989,5.19789,0.1212,
21375,2014/9/25,1.801638e+005,2.502160e+006,0,0,25.954,25.849,25.5771,25.4643,25.8126,26.1391,24.7856,24.9704,23.2747,23.5373,22.4869,22.148,21.7241,22.6404,23.2662,22.2009,12.0869,1.46109,0.0954885,0.0318295,0.0150079,1.12748,5.23023,0.121988,
21376,2014/9/25,1.806846e+005,2.500912e+006,0,0,25.9554,25.8508,25.5789,25.4659,25.8139,26.14,24.7873,24.9715,23.2759,23.5382,22.4881,22.1494,21.7263,22.6409,23.2664,22.2012,12.0583,1.45734,0.0952631,0.0317882,0.0149993,1.12506,5.21971,0.12194,
21377,2014/9/25,1.966144e+005,2.509201e+006,0,0,25.9856,25.8837,25.6165,25.5063,25.8553,26.1769,24.8114,25.005,23.3157,23.5767,22.5301,22.1992,21.775,22.6966,23.3064,22.2397,11.8534,1.43808,0.0876973,0.0315505,0.0148623,1.13632,5.2696,0.11782,
21378,2014/9/25,1.825570e+005,2.501181e+006,0,0,25.959,25.8548,25.5832,25.4705,25.8184,26.144,24.7903,24.9752,23.2803,23.5424,22.4926,22.1547,21.7318,22.6465,23.2704,22.2051,12.0284,1.45394,0.0943112,0.0317453,0.0149816,1.1252,5.22097,0.12143,
21379,2014/9/25,1.829420e+005,2.501342e+006,0,0,25.9597,25.8555,25.5841,25.4714,25.8194,26.1448,24.7908,24.976,23.2812,23.5433,22.4936,22.1558,21.7329,22.6477,23.2713,22.206,12.0237,1.45346,0.0941143,0.0317387,0.0149782,1.12542,5.22206,0.12132,
21380,2014/9/25,1.779845e+005,2.503680e+006,0,0,25.9493,25.8434,25.5713,25.4585,25.8072,26.1347,24.781,24.966,23.2697,23.5326,22.4817,22.1418,21.7168,22.6353,23.2628,22.1975,12.1491,1.46893,0.0966276,0.0319248,0.015034,1.13067,5.24324,0.122493,
21381,2014/9/25,1.871063e+005,2.499569e+006,0,0,25.9683,25.8657,25.5949,25.4822,25.8296,26.1533,24.7992,24.9845,23.2908,23.5521,22.5036,22.1676,21.7465,22.6582,23.2783,22.2132,11.9181,1.44075,0.092268,0.0315995,0.0149326,1.12106,5.20362,0.120453,
21382,2014/9/25,1.845672e+005,2.504076e+006,0,0,25.9621,25.8578,25.587,25.4749,25.8234,26.1488,24.7919,24.9792,23.2852,23.5475,22.4977,22.1608,21.7366,22.6548,23.2768,22.211,12.0343,1.4557,0.0932131,0.0317551,0.0149699,1.13023,5.24366,0.120728,
21383,2014/9/25,1.805205e+005,2.508558e+006,0,0,25.9528,25.8463,25.5752,25.4635,25.8132,26.1408,24.7822,24.9707,23.2757,23.539,22.4881,22.1494,21.722,22.6466,23.2718,22.2055,12.1799,1.47437,0.0952843,0.0319757,0.015025,1.13962,5.28321,0.121563,
21384,2014/9/25,1.806659e+005,2.500011e+006,0,0,25.9556,25.8512,25.5792,25.4661,25.8138,26.1398,24.7879,24.9716,23.2758,23.538,22.4881,22.1493,21.7267,22.6402,23.2656,22.2007,12.0448,1.45549,0.0953119,0.0317695,0.014997,1.12338,5.21229,0.122017,
21385,2014/9/25,1.788093e+005,2.505661e+006,0,0,25.9503,25.8441,25.5723,25.46,25.8091,26.1367,24.7811,24.9675,23.2716,23.5347,22.4837,22.1442,21.7182,22.6392,23.266,22.2003,12.1656,1.47156,0.096175,0.0319503,0.0150321,1.1343,5.2595,0.122153,
21386,2014/9/25,1.807681e+005,2.505817e+006,0,0,25.9541,25.8484,25.577,25.4648,25.8139,26.1409,24.7843,24.9714,23.2763,23.5392,22.4885,22.1499,21.7241,22.6451,23.2702,22.2044,12.1326,1.46773,0.0951161,0.0318986,0.0150131,1.13431,5.26032,0.121609,
21387,2014/9/25,1.814702e+005,2.499817e+006,0,0,25.9572,25.8531,25.5812,25.4681,25.8158,26.1415,24.7893,24.9732,23.2777,23.5398,22.49,22.1515,21.7292,22.6423,23.2671,22.2021,12.0274,1.45339,0.094917,0.0317447,0.0149886,1.12287,5.2103,0.121821,
21388,2014/9/25,1.829645e+005,2.498315e+006,0,0,25.9605,25.8571,25.5854,25.4722,25.8194,26.1443,24.7928,24.9762,23.281,23.5428,22.4935,22.1557,21.7344,22.6454,23.269,22.2042,11.9776,1.44714,0.0942754,0.0316768,0.0149703,1.11977,5.19699,0.121569,
21389,2014/9/25,1.832910e+005,2.498443e+006,0,0,25.9611,25.8578,25.5861,25.473,25.8202,26.145,24.7933,24.9769,23.2818,23.5435,22.4943,22.1566,21.7354,22.6464,23.2698,22.2049,11.9735,1.44671,0.0941107,0.0316712,0.0149674,1.11993,5.19781,0.121475,
21390,2014/9/25,1.806740e+005,2.506079e+006,0,0,25.9539,25.848,25.5766,25.4645,25.8137,26.1408,24.784,24.9712,23.276,23.539,22.4883,22.1496,21.7237,22.645,23.2702,22.2043,12.1384,1.46851,0.0951664,0.0319077,0.0150149,1.13482,5.26254,0.121621,
21391,2014/9/25,1.816713e+005,2.501292e+006,0,0,25.9572,25.8528,25.5811,25.4683,25.8163,26.1421,24.7887,24.9735,23.2782,23.5405,22.4905,22.1522,21.7291,22.644,23.2687,22.2034,12.0463,1.45606,0.0947477,0.0317706,0.0149906,1.12558,5.22239,0.121651,
21392,2014/9/25,1.818812e+005,2.505472e+006,0,0,25.9564,25.851,25.5798,25.4677,25.8167,26.1433,24.7864,24.9737,23.2789,23.5417,22.4912,22.1531,21.7277,22.6481,23.2723,22.2064,12.1066,1.46458,0.0945336,0.0318593,0.0150009,1.13345,5.25701,0.121331,
21393,2014/9/25,1.830307e+005,2.496850e+006,0,0,25.961,25.858,25.5862,25.4727,25.8196,26.1442,24.7939,24.9764,23.2811,23.5426,22.4936,22.1558,21.7354,22.6444,23.268,22.2034,11.9544,1.44402,0.0943495,0.031647,0.0149662,1.11705,5.18486,0.121694,
21394,2014/9/25,1.843922e+005,2.498323e+006,0,0,25.9633,25.8603,25.5888,25.4757,25.8229,26.1473,24.7953,24.9791,23.2843,23.5459,22.4969,22.1597,21.7387,22.6494,23.2719,22.207,11.9513,1.44412,0.0935993,0.0316418,0.0149563,1.11945,5.19595,0.121212,
21395,2014/9/25,1.807961e+005,2.506115e+006,0,0,25.9541,25.8483,25.5769,25.4648,25.814,26.1411,24.7842,24.9714,23.2763,23.5393,22.4886,22.15,21.724,22.6454,23.2705,22.2046,12.1367,1.46833,0.0951014,0.0319052,0.0150138,1.13487,5.2628,0.121587,
21396,2014/9/25,1.812697e+005,2.503746e+006,0,0,25.9557,25.8506,25.5791,25.4666,25.8152,26.1417,24.7865,24.9725,23.2774,23.54,22.4896,22.1512,21.7266,22.6449,23.2697,22.2041,12.0913,1.46215,0.0948757,0.0318357,0.0150016,1.13028,5.24293,0.121589,
21397,2014/9/25,1.811224e+005,2.504558e+006,0,0,25.9552,25.8498,25.5784,25.4661,25.8148,26.1415,24.7857,24.9722,23.2771,23.5398,22.4893,22.1508,21.7258,22.6451,23.27,22.2043,12.1065,1.46422,0.0949384,0.0318586,0.0150056,1.13185,5.24973,0.121581,
21398,2014/9/25,1.815425e+005,2.503552e+006,0,0,25.9563,25.8513,25.5798,25.4674,25.8159,26.1422,24.787,24.9731,23.278,23.5406,22.4903,22.152,21.7276,22.6455,23.2701,22.2045,12.0833,1.46115,0.0947394,0.0318239,0.0149984,1.12986,5.2412,0.121529,
21399,2014/9/25,1.993374e+005,2.508785e+006,0,0,25.9915,25.8906,25.6241,25.5139,25.8626,26.1829,24.8171,25.0111,23.3226,23.583,22.5375,22.208,21.7848,22.7046,23.3118,22.2452,11.7838,1.4303,0.0866515,0.0314719,0.0148318,1.13427,5.25978,0.117314,
21400,2014/9/25,1.813809e+005,2.503609e+006,0,0,25.956,25.8509,25.5794,25.467,25.8155,26.1419,24.7867,24.9727,23.2776,23.5402,22.4899,22.1515,21.727,22.6451,23.2698,22.2042,12.0871,1.46162,0.0948213,0.0318295,0.0150001,1.13,5.24174,0.121568,
21401,2014/9/25,1.871895e+005,2.500819e+006,0,0,25.9681,25.8653,25.5947,25.4822,25.8299,26.1538,24.7986,24.9846,23.2911,23.5526,22.5039,22.1681,21.7462,22.6596,23.2795,22.2141,11.9349,1.44311,0.0921442,0.0316214,0.0149349,1.12338,5.21396,0.120329,
21402,2014/9/25,1.782659e+005,2.502233e+006,0,0,25.9503,25.8448,25.5726,25.4596,25.8079,26.1351,24.7824,24.9667,23.2703,23.5331,22.4824,22.1426,21.7184,22.635,23.2624,22.1972,12.1215,1.4652,0.0964932,0.0318828,0.0150268,1.12791,5.2313,0.122507,
