71455,2015/11/20,1.806578e+005,2.501786e+006,0,0,22.805,22.1139,22.9701,22.4234,20.9609,19.6203,14.3468,14.1627,20.02,19.9251,20.3976,20.113,19.6463,16.0039,11.3162,11.0584,19.9303,8.91109,2.80398,3.03736,2.09969,5.96225,0.861949,0.0016624,
71456,2015/11/20,1.769221e+005,2.504491e+006,0,0,22.7982,22.1058,22.9649,22.4187,20.955,19.6129,14.3374,14.1566,20.0197,19.9152,20.3982,20.1107,19.6429,15.9968,11.3065,11.0541,20.1744,9.02747,2.83814,3.06046,2.12129,6.0052,0.870757,0.00169636,
71457,2015/11/20,1.811869e+005,2.504615e+006,0,0,22.8028,22.1136,22.9705,22.4224,20.9583,19.6155,14.3416,14.1591,20.0228,19.9235,20.4062,20.1173,19.6475,15.9991,11.3142,11.0588,20.0297,8.91339,2.81661,3.0495,2.10853,5.98886,0.862516,0.00164397,
71458,2015/11/20,1.832771e+005,2.496343e+006,0,0,22.8135,22.1211,22.9742,22.4288,20.9693,19.6327,14.3616,14.1725,20.0176,19.9356,20.3874,20.1102,19.6479,16.0163,11.3277,11.0624,19.6153,8.81584,2.76132,3.00367,2.07155,5.89548,0.85405,0.00165739,
71459,2015/11/20,1.786314e+005,2.507845e+006,0,0,22.7967,22.1074,22.9668,22.4185,20.9529,19.6081,14.3325,14.1533,20.0238,19.9154,20.4103,20.1175,19.6455,15.9919,11.3061,11.056,20.259,9.00383,2.8481,3.0722,2.12881,6.03299,0.869474,0.00166233,
71460,2015/11/20,1.829028e+005,2.514126e+006,0,0,22.7953,22.1128,22.9719,22.4194,20.9505,19.6002,14.3255,14.1482,20.0329,19.9184,20.4351,20.1321,19.6518,15.9841,11.309,11.0616,20.3771,8.92907,2.86047,3.09032,2.13878,6.07944,0.864626,0.00158476,
71461,2015/11/20,1.800472e+005,2.498090e+006,0,0,22.8081,22.1144,22.9697,22.4249,20.9644,19.6268,14.354,14.1675,20.0167,19.9274,20.3868,20.1077,19.6448,16.0105,11.3193,11.0583,19.7996,8.90701,2.7873,3.02125,2.08795,5.92733,0.861065,0.0016858,
71462,2015/11/20,1.810961e+005,2.505727e+006,0,0,22.8016,22.1129,22.9703,22.4218,20.9571,19.6134,14.3393,14.1575,20.0237,19.9223,20.409,20.1186,19.6476,15.997,11.3128,11.0587,20.0801,8.92259,2.82322,3.05513,2.11299,6.00068,0.863332,0.00164039,
71463,2015/11/20,1.787832e+005,2.504281e+006,0,0,22.8004,22.1093,22.9674,22.4205,20.9567,19.6144,14.3397,14.158,20.0208,19.919,20.401,20.1133,19.6448,15.9982,11.31,11.0561,20.101,8.97597,2.82742,3.05456,2.11484,5.99566,0.86702,0.00167439,
71464,2015/11/20,1.763514e+005,2.507515e+006,0,0,22.7946,22.1033,22.9638,22.4168,20.9515,19.6073,14.331,14.1524,20.0219,19.9112,20.4052,20.1135,19.643,15.9913,11.3024,11.0535,20.3242,9.06427,2.85805,3.07656,2.13455,6.03856,0.873769,0.00169228,
71465,2015/11/20,1.822821e+005,2.501268e+006,0,0,22.8074,22.1171,22.9723,22.4252,20.9628,19.6225,14.3498,14.1645,20.0208,19.9288,20.399,20.1148,19.6479,16.006,11.3199,11.0604,19.8507,8.86549,2.79261,3.03022,2.09263,5.9498,0.858527,0.0016457,
71466,2015/11/20,1.780249e+005,2.504295e+006,0,0,22.7996,22.1079,22.9664,22.4198,20.956,19.6139,14.3389,14.1575,20.0203,19.9175,20.3997,20.1122,19.644,15.9977,11.3086,11.0553,20.128,8.99646,2.83141,3.05664,2.11721,5.99886,0.868501,0.00168358,
71467,2015/11/20,1.809157e+005,2.500314e+006,0,0,22.8068,22.115,22.9706,22.4244,20.9627,19.6232,14.3502,14.1649,20.019,19.927,20.3941,20.1116,19.6462,16.0068,11.3184,11.0589,19.8603,8.89622,2.7947,3.02954,2.09344,5.94616,0.860637,0.00166585,
71468,2015/11/20,1.760264e+005,2.505765e+006,0,0,22.796,22.1035,22.9636,22.4173,20.953,19.6101,14.3341,14.1545,20.0201,19.9122,20.3999,20.1109,19.6422,15.9941,11.3036,11.0532,20.2596,9.06054,2.84981,3.0689,2.12882,6.0217,0.873289,0.00170271,
71469,2015/11/20,1.806578e+005,2.501786e+006,0,0,22.805,22.1139,22.9701,22.4234,20.9609,19.6203,14.3468,14.1627,20.02,19.9251,20.3976,20.113,19.6463,16.0039,11.3162,11.0584,19.9303,8.91109,2.80398,3.03736,2.09969,5.96225,0.861949,0.0016624,
71470,2015/11/20,1.807474e+005,2.499179e+006,0,0,22.8078,22.1152,22.9705,22.4249,20.9638,19.6252,14.3524,14.1664,20.018,19.9278,20.3908,20.11,19.6458,16.0089,11.3193,11.0589,19.8196,8.89458,2.7895,3.02455,2.08979,5.93538,0.860336,0.00167286,
71471,2015/11/20,1.772595e+005,2.505047e+006,0,0,22.798,22.1061,22.9653,22.4187,20.9547,19.6121,14.3366,14.1561,20.0204,19.9153,20.4003,20.1119,19.6434,15.996,11.3065,11.0545,20.1866,9.02209,2.83952,3.06228,2.12238,6.00961,0.870445,0.00169006,
71472,2015/11/20,1.785536e+005,2.502597e+006,0,0,22.8019,22.1096,22.9672,22.4211,20.9582,19.6173,14.3429,14.1602,20.0192,19.9202,20.3961,20.1109,19.6442,16.0011,11.3114,11.056,20.038,8.97162,2.81933,3.04703,2.10922,5.97934,0.86647,0.00168402,
71473,2015/11/20,1.810969e+005,2.500495e+006,0,0,22.8068,22.1152,22.9708,22.4245,20.9626,19.623,14.35,14.1648,20.0193,19.9272,20.3949,20.1121,19.6464,16.0066,11.3185,11.0591,19.8613,8.89245,2.79472,3.0299,2.09354,5.94722,0.860389,0.00166294,
71474,2015/11/20,1.834468e+005,2.504823e+006,0,0,22.8052,22.1177,22.9734,22.4243,20.9601,19.6169,14.3438,14.1604,20.0246,19.9279,20.4106,20.1209,19.65,16.0003,11.3184,11.0615,19.9559,8.85389,2.80553,3.04389,2.10195,5.98067,0.858174,0.00161613,
71475,2015/11/20,1.789105e+005,2.501430e+006,0,0,22.8034,22.1108,22.9678,22.4221,20.9598,19.6197,14.3456,14.162,20.0185,19.922,20.3937,20.11,19.6443,16.0034,11.3134,11.0565,19.9767,8.95517,2.81111,3.04044,2.10377,5.96597,0.865105,0.00168461,
71476,2015/11/20,1.801252e+005,2.504477e+006,0,0,22.8017,22.1117,22.9691,22.4215,20.9576,19.615,14.3407,14.1586,20.0219,19.9215,20.4039,20.1156,19.6463,15.9986,11.3123,11.0576,20.062,8.9411,2.82148,3.05183,2.11139,5.99206,0.864518,0.00165732,
71477,2015/11/20,3.119087e+005,2.771311e+006,0,0,24.8849,23.9213,24.4542,24.5653,23.9286,23.081,18.933,18.1975,22.2804,21.704,20.8882,21.384,21.2489,19.8414,15.4792,14.4267,8.29456,12.6264,0.48007,0.805095,0.475338,2.38918,0.527443,0.00702744,
71478,2015/11/20,1.811579e+005,2.502978e+006,0,0,22.8044,22.1143,22.9706,22.4232,20.96,19.6185,14.3449,14.1613,20.0214,19.925,20.4017,20.1152,19.6471,16.002,11.3158,11.0589,19.9621,8.9046,2.80782,3.04169,2.10253,5.97224,0.861648,0.00165132,
71479,2015/11/20,1.830710e+005,2.502115e+006,0,0,22.8074,22.1182,22.9732,22.4254,20.9626,19.6215,14.3489,14.1639,20.022,19.9296,20.4026,20.117,19.6489,16.005,11.3205,11.0612,19.8571,8.84919,2.79294,3.03198,2.0932,5.9548,0.857451,0.0016327,
71480,2015/11/20,1.830600e+005,2.502065e+006,0,0,22.8075,22.1182,22.9732,22.4254,20.9627,19.6216,14.349,14.1639,20.022,19.9297,20.4024,20.1169,19.6489,16.0051,11.3206,11.0612,19.8554,8.84921,2.79273,3.03177,2.09305,5.95434,0.857446,0.00163306,
71481,2015/11/20,1.835102e+005,2.503526e+006,0,0,22.8065,22.1184,22.9737,22.4251,20.9615,19.6193,14.3466,14.1622,20.0235,19.9292,20.4072,20.1194,19.6497,16.0027,11.3199,11.0616,19.8994,8.84507,2.79816,3.03746,2.09695,5.96712,0.857348,0.00162119,
71482,2015/11/20,1.808849e+005,2.500137e+006,0,0,22.807,22.115,22.9706,22.4245,20.9629,19.6235,14.3505,14.1652,20.0189,19.9271,20.3936,20.1114,19.6461,16.0071,11.3185,11.0589,19.8541,8.89607,2.79391,3.02878,2.09288,5.9445,0.860598,0.001667,
71483,2015/11/20,1.726052e+005,2.545286e+006,0,0,22.7582,22.082,22.9595,22.4067,20.9309,19.5632,14.2873,14.1288,20.0666,19.8736,20.4985,20.159,19.6555,15.9551,11.2915,11.0806,22.2789,9.67907,3.11267,3.26095,2.30035,6.45725,0.913691,0.00172304,
71484,2015/11/20,1.779749e+005,2.505248e+006,0,0,22.7986,22.1074,22.9662,22.4193,20.955,19.6122,14.3369,14.1562,20.0211,19.9165,20.4022,20.1133,19.6442,15.996,11.3075,11.0552,20.1704,9.00406,2.83696,3.06138,2.12097,6.00885,0.869175,0.00168046,
71485,2015/11/20,1.815164e+005,2.501418e+006,0,0,22.8064,22.1156,22.9713,22.4244,20.962,19.6216,14.3485,14.1638,20.0204,19.9272,20.3981,20.1138,19.6471,16.0052,11.3183,11.0595,19.8845,8.88643,2.79748,3.03316,2.09562,5.95476,0.860088,0.00165394,
