76490,2015/12/15,1.929841e+005,2.520789e+006,0,0,15.8271,12.9951,10.4989,13.8193,16.7021,18.8468,19.0941,21.3167,14.0392,11.0327,8.93084,10.1256,13.6001,15.5723,17.0915,17.5156,4.8261,0.220859,0.035419,0.0930342,5.72925,0.21063,0.43032,0.341911,
76491,2015/12/15,1.764466e+005,2.503399e+006,0,0,15.8746,13.0096,10.517,13.8215,16.6936,18.8108,19.1188,21.3229,14.0509,11.019,8.93706,10.1231,13.5119,15.4905,17.086,17.5116,4.65532,0.239728,0.0406522,0.0940055,5.66598,0.211618,0.420215,0.303477,
76492,2015/12/15,1.830682e+005,2.511615e+006,0,0,15.8521,13.0009,10.5073,13.8214,16.699,18.8301,19.1096,21.3242,14.0439,11.0238,8.93318,10.1255,13.5548,15.5305,17.0895,17.5145,4.73908,0.232226,0.038533,0.0938682,5.71218,0.21154,0.424766,0.318057,
76493,2015/12/15,2.009658e+005,2.507451e+006,0,0,15.8521,13.0122,10.5147,13.8121,16.6838,18.7986,19.0877,21.2837,14.0538,11.0306,8.93763,10.108,13.5209,15.4919,17.0856,17.5042,4.66451,0.215649,0.03454,0.0900059,5.50705,0.205694,0.423787,0.343627,
76494,2015/12/15,1.801608e+005,2.497276e+006,0,0,15.8844,13.017,10.5238,13.8188,16.6862,18.7915,19.1156,21.309,14.0571,11.0189,8.94027,10.1163,13.4807,15.4587,17.0836,17.5073,4.59268,0.236867,0.0401009,0.0926692,5.57417,0.209432,0.417683,0.305325,
76495,2015/12/15,1.767570e+005,2.512008e+006,0,0,15.8579,13.001,10.5084,13.8245,16.7025,18.8354,19.118,21.335,14.0439,11.0222,8.93385,10.1307,13.5565,15.5345,17.09,17.5171,4.74289,0.238667,0.0401648,0.0950109,5.76064,0.213323,0.424224,0.308415,
76496,2015/12/15,1.972311e+005,2.505728e+006,0,0,15.8567,13.0119,10.5154,13.8137,16.685,18.799,19.0931,21.2899,14.0534,11.028,8.93748,10.11,13.5158,15.4879,17.0858,17.5053,4.65643,0.219465,0.0355287,0.090566,5.52627,0.206432,0.422772,0.3361,
76498,2015/12/15,1.798772e+005,2.501151e+006,0,0,15.8761,13.0121,10.519,13.8197,16.69,18.8025,19.1151,21.3148,14.0531,11.0195,8.93799,10.1192,13.5006,15.4782,17.0852,17.5094,4.63227,0.236636,0.0399321,0.0931733,5.61866,0.210272,0.419484,0.307076,
76499,2015/12/15,1.826625e+005,2.504847e+006,0,0,15.866,13.008,10.5145,13.8196,16.6924,18.8111,19.1111,21.3156,14.0497,11.0212,8.93601,10.1201,13.5194,15.4957,17.0868,17.5106,4.66908,0.233467,0.0390305,0.0931396,5.63994,0.210275,0.421474,0.313218,
76500,2015/12/15,1.763321e+005,2.503533e+006,0,0,15.8744,13.0095,10.5169,13.8216,16.6937,18.8113,19.1189,21.3233,14.0507,11.019,8.93701,10.1233,13.5125,15.4912,17.0861,17.5117,4.65666,0.239828,0.040674,0.0940403,5.66819,0.211675,0.420265,0.303385,
76501,2015/12/15,1.800309e+005,2.498567e+006,0,0,15.8816,13.0154,10.5222,13.8191,16.6875,18.7952,19.1155,21.311,14.0557,11.0191,8.93948,10.1173,13.4873,15.4652,17.0842,17.508,4.60587,0.236819,0.0400515,0.0928423,5.58919,0.20972,0.41828,0.305859,
76502,2015/12/15,1.855436e+005,2.497109e+006,0,0,15.8813,13.0182,10.5241,13.8171,16.6838,18.7872,19.1099,21.3007,14.0583,11.0209,8.94073,10.113,13.4787,15.4551,17.0838,17.5058,4.58686,0.231881,0.0388631,0.091752,5.53401,0.207992,0.417943,0.312523,
76503,2015/12/15,1.806494e+005,2.507710e+006,0,0,15.8619,13.0048,10.5116,13.8212,16.6962,18.8206,19.1132,21.3228,14.047,11.0215,8.93479,10.1239,13.5345,15.5112,17.088,17.5129,4.69937,0.235105,0.0393655,0.0938256,5.68615,0.211393,0.422655,0.311935,
76504,2015/12/15,1.785717e+005,2.499107e+006,0,0,15.8816,13.0146,10.5216,13.8197,16.6885,18.7976,19.117,21.3138,14.0551,11.0187,8.93918,10.1185,13.4901,15.4684,17.0843,17.5086,4.61179,0.238138,0.0403677,0.0931441,5.6048,0.210204,0.418417,0.304172,
76505,2015/12/15,1.775371e+005,2.522626e+006,0,0,15.8403,12.9938,10.5008,13.8299,16.7145,18.8665,19.1181,21.3497,14.0382,11.0293,8.93276,10.1422,13.613,15.5908,17.0953,17.5254,4.85124,0.237212,0.0395619,0.0961923,5.87581,0.215384,0.429187,0.315462,
76506,2015/12/15,1.891886e+005,2.508032e+006,0,0,15.8548,13.0056,10.5109,13.8176,16.692,18.8145,19.1023,21.3085,14.048,11.0247,8.93473,10.1178,13.5339,15.5079,17.0876,17.5099,4.69625,0.226652,0.0372313,0.0923417,5.62374,0.209131,0.423535,0.32528,
76507,2015/12/15,1.855765e+005,2.503029e+006,0,0,15.8679,13.0106,10.5166,13.818,16.6892,18.8037,19.1081,21.3084,14.052,11.0219,8.93706,10.1168,13.5092,15.4848,17.086,17.5086,4.64804,0.230913,0.0384431,0.0924218,5.59812,0.209132,0.420817,0.316349,
76508,2015/12/15,1.790257e+005,2.504583e+006,0,0,15.8697,13.0081,10.5152,13.8209,16.6937,18.8127,19.1156,21.3209,14.0497,11.02,8.93628,10.1224,13.5182,15.4958,17.0866,17.5116,4.66751,0.237063,0.0399451,0.093725,5.66245,0.211187,0.421021,0.30777,
76509,2015/12/15,1.757836e+005,2.506155e+006,0,0,15.8698,13.0067,10.5142,13.8226,16.6967,18.819,19.1193,21.3278,14.0485,11.0196,8.93594,10.1258,13.5259,15.5046,17.0872,17.5135,4.68305,0.240133,0.0406836,0.0944504,5.70093,0.212356,0.421414,0.303935,
76510,2015/12/15,1.872630e+005,2.501229e+006,0,0,15.8709,13.0132,10.5189,13.8171,16.6867,18.7972,19.1066,21.3032,14.0543,11.0222,8.93827,10.1144,13.4993,15.4746,17.0853,17.5072,4.62748,0.229603,0.0381712,0.0919203,5.56536,0.208326,0.420043,0.317612,
76511,2015/12/15,3.014377e+005,2.770989e+006,1,1,20.3424,17.0526,14.7646,16.6162,18.2037,19.4012,21.4938,21.8843,17.5146,14.0385,12.214,12.7038,13.4824,15.9383,17.8437,18.8909,0.0508412,0.118997,0.0482722,0.00545997,0.128524,0.0299013,0.0823859,0.0778531,
76512,2015/12/15,1.797167e+005,2.501469e+006,0,0,15.8756,13.0117,10.5187,13.8198,16.6904,18.8035,19.1152,21.3155,14.0527,11.0195,8.93782,10.1195,13.5022,15.4799,17.0853,17.5096,4.63556,0.236752,0.0399522,0.0932376,5.62326,0.210378,0.41962,0.307029,
76513,2015/12/15,1.816742e+005,2.503711e+006,0,0,15.8692,13.0092,10.5158,13.8197,16.6917,18.8086,19.1125,21.3156,14.0507,11.0206,8.93659,10.1199,13.5136,15.4904,17.0863,17.5102,4.65785,0.234576,0.0393415,0.0931749,5.63449,0.210311,0.420847,0.311095,
76514,2015/12/15,1.762050e+005,2.503969e+006,0,0,15.8737,13.009,10.5164,13.8218,16.6942,18.8126,19.119,21.3241,14.0503,11.0191,8.93682,10.1237,13.5147,15.4934,17.0862,17.512,4.66104,0.239911,0.0406838,0.0941141,5.67385,0.211797,0.420453,0.303428,
76515,2015/12/15,1.832871e+005,2.502817e+006,0,0,15.8699,13.0104,10.5168,13.8189,16.6901,18.8049,19.1108,21.3119,14.0518,11.021,8.93707,10.1182,13.5088,15.4851,17.0859,17.5093,4.64773,0.233137,0.0390056,0.0927944,5.613,0.209703,0.420549,0.312888,
76516,2015/12/15,1.746243e+005,2.544763e+006,0,0,15.8328,13.0017,10.5076,13.8566,16.7502,18.9392,19.1374,21.3918,14.0469,11.0607,8.95032,10.1855,13.7343,15.7171,17.1115,17.555,5.05862,0.241264,0.0404275,0.0994372,6.14047,0.221017,0.437559,0.321187,
76517,2015/12/15,1.778671e+005,2.502283e+006,0,0,15.8755,13.0108,10.518,13.8207,16.6919,18.8069,19.1173,21.3193,14.0519,11.0191,8.93748,10.1213,13.5063,15.4845,17.0856,17.5106,4.64412,0.238451,0.0403587,0.0936392,5.6445,0.211023,0.419836,0.304885,
76518,2015/12/15,1.808779e+005,2.502380e+006,0,0,15.8727,13.0107,10.5175,13.8196,16.6908,18.8053,19.1137,21.315,14.0519,11.02,8.9373,10.1194,13.5068,15.484,17.0857,17.5098,4.6445,0.235517,0.0396159,0.0931521,5.62537,0.210255,0.420148,0.309178,
76519,2015/12/15,1.776349e+005,2.521211e+006,0,0,15.8421,12.9944,10.5015,13.8289,16.7127,18.8621,19.1176,21.3473,14.0387,11.0282,8.93262,10.1403,13.6054,15.5831,17.0945,17.5241,4.837,0.237166,0.0395773,0.0959996,5.85911,0.215051,0.428563,0.314845,
76520,2015/12/15,1.837359e+005,2.500638e+006,0,0,15.8744,13.0132,10.5195,13.8183,16.6879,18.7984,19.1108,21.3082,14.0541,11.0207,8.93833,10.1164,13.4974,15.4738,17.0851,17.508,4.62491,0.233021,0.0390403,0.0924645,5.58581,0.209155,0.419534,0.312194,
76521,2015/12/15,1.820001e+005,2.500038e+006,0,0,15.8769,13.0137,10.5202,13.8187,16.6881,18.798,19.1129,21.3101,14.0544,11.0199,8.93862,10.117,13.4946,15.4717,17.0848,17.5082,4.61994,0.234753,0.0394911,0.0926885,5.59174,0.209495,0.419123,0.3094,
76522,2015/12/15,1.821651e+005,2.496530e+006,0,0,15.8847,13.0183,10.5247,13.8181,16.6847,18.7881,19.1137,21.3051,14.0582,11.0195,8.94082,10.1146,13.4766,15.4541,17.0835,17.5064,4.58395,0.235098,0.0396809,0.0922531,5.55227,0.208767,0.417468,0.307593,
76523,2015/12/15,1.795192e+005,2.504017e+006,0,0,15.8704,13.0088,10.5157,13.8206,16.693,18.8108,19.115,21.3193,14.0503,11.02,8.93652,10.1216,13.5153,15.4928,17.0864,17.5111,4.66165,0.236642,0.039854,0.0935746,5.65282,0.210942,0.420802,0.308165,
76524,2015/12/15,1.776290e+005,2.521280e+006,0,0,15.842,12.9944,10.5015,13.829,16.7128,18.8624,19.1176,21.3475,14.0387,11.0282,8.93263,10.1404,13.6058,15.5835,17.0946,17.5242,4.83769,0.237169,0.0395768,0.0960091,5.85993,0.215068,0.428593,0.314873,
76525,2015/12/15,1.786480e+005,2.504226e+006,0,0,15.8708,13.0085,10.5156,13.8209,16.6935,18.812,19.1161,21.3209,14.0501,11.0198,8.93647,10.1223,13.5164,15.4941,17.0865,17.5115,4.66389,0.237474,0.0400588,0.0937448,5.66099,0.211213,0.420817,0.307032,
76526,2015/12/15,1.835387e+005,2.503395e+006,0,0,15.8685,13.0098,10.5161,13.8189,16.6906,18.8063,19.1104,21.3122,14.0513,11.0212,8.93677,10.1184,13.5117,15.4879,17.0862,17.5095,4.65353,0.232814,0.038908,0.0928185,5.61751,0.209751,0.420847,0.313609,
76527,2015/12/15,1.883474e+005,2.501531e+006,0,0,15.8696,13.0132,10.5186,13.8167,16.6865,18.7971,19.1053,21.3017,14.0542,11.0227,8.93822,10.1139,13.5004,15.4753,17.0853,17.5069,4.62923,0.228535,0.0378971,0.0917623,5.55997,0.208091,0.420253,0.31939,
76528,2015/12/15,1.857639e+005,2.497314e+006,0,0,15.8807,13.018,10.5238,13.8171,16.6839,18.7876,19.1096,21.3006,14.0581,11.021,8.94062,10.1129,13.4797,15.456,17.0839,17.5058,4.58872,0.231644,0.0387981,0.0917376,5.53456,0.207973,0.418054,0.312954,
76529,2015/12/15,1.747836e+005,2.501756e+006,0,0,15.8796,13.0116,10.5192,13.8216,16.6925,18.807,19.1209,21.3228,14.0525,11.0182,8.93805,10.1228,13.5031,15.4825,17.0852,17.511,4.63828,0.241519,0.0411505,0.094071,5.65786,0.211709,0.419289,0.300361,
76530,2015/12/15,2.014446e+005,2.505832e+006,0,0,15.8559,13.0146,10.517,13.8118,16.6822,18.7936,19.088,21.281,14.0558,11.0305,8.9388,10.1067,13.5117,15.4828,17.0851,17.5034,4.64574,0.215585,0.0345812,0.0897457,5.48531,0.205253,0.422933,0.342866,
76531,2015/12/15,1.789640e+005,2.501236e+006,0,0,15.8767,13.012,10.519,13.82,16.6904,18.8033,19.1162,21.3163,14.0529,11.0192,8.93797,10.1198,13.501,15.4789,17.0852,17.5097,4.63336,0.237506,0.0401489,0.093334,5.62572,0.210528,0.419446,0.305852,
76532,2015/12/15,1.971430e+005,2.509629e+006,0,0,15.8477,13.0072,10.5106,13.8141,16.6884,18.8098,19.0915,21.2945,14.0495,11.0291,8.93526,10.1125,13.5366,15.5082,17.0869,17.507,4.69826,0.21874,0.0352221,0.0909947,5.56846,0.207205,0.424809,0.339377,
76533,2015/12/15,1.833903e+005,2.507383e+006,0,0,15.8602,13.0052,10.5116,13.8199,16.6945,18.8177,19.1098,21.3179,14.0475,11.0223,8.93481,10.1216,13.5325,15.5083,17.0878,17.5118,4.69495,0.232422,0.0386967,0.0933112,5.66266,0.210589,0.422757,0.315878,
76534,2015/12/15,1.830710e+005,2.502115e+006,0,0,15.8716,13.0113,10.5176,13.8188,16.6896,18.8031,19.1112,21.3112,14.0525,11.0207,8.93746,10.1178,13.5052,15.4816,17.0857,17.509,4.64063,0.233443,0.0391025,0.0927497,5.60686,0.209622,0.420196,0.312149,
76535,2015/12/15,1.811273e+005,2.499283e+006,0,0,15.8792,13.0145,10.5212,13.8189,16.6877,18.7965,19.1141,21.3104,14.0551,11.0195,8.93906,10.1171,13.4909,15.4683,17.0845,17.5081,4.61269,0.235685,0.0397464,0.0927457,5.58956,0.209576,0.418701,0.307758,
76536,2015/12/15,1.807632e+005,2.502276e+006,0,0,15.873,13.0108,10.5176,13.8197,16.6907,18.8051,19.1139,21.315,14.052,11.02,8.93736,10.1194,13.5063,15.4835,17.0857,17.5097,4.64348,0.235641,0.03965,0.0931591,5.62502,0.210265,0.420089,0.308956,
76537,2015/12/15,1.799099e+005,2.505385e+006,0,0,15.8673,13.0072,10.5142,13.8208,16.6942,18.8145,19.1144,21.3207,14.049,11.0205,8.93585,10.1224,13.5224,15.4996,17.087,17.5118,4.67561,0.236101,0.0396801,0.0936729,5.66537,0.211116,0.421483,0.3095,
76538,2015/12/15,1.815105e+005,2.499711e+006,0,0,15.878,13.014,10.5206,13.8188,16.6879,18.7974,19.1136,21.3104,14.0547,11.0197,8.93881,10.1171,13.493,15.4703,17.0847,17.5082,4.61686,0.235263,0.0396283,0.0927321,5.59159,0.20956,0.418932,0.308531,
76539,2015/12/15,1.935133e+005,2.602463e+006,0,0,16.2676,13.4894,10.9815,14.2054,17.0178,19.214,19.391,21.5165,14.4898,11.5361,9.39019,10.5767,14.1692,16.1971,17.2549,17.8175,5.10743,0.224611,0.0415979,0.0937065,6.04955,0.214081,0.429856,0.386304,
76540,2015/12/15,1.811120e+005,2.499879e+006,0,0,15.8779,13.0138,10.5205,13.819,16.6883,18.7982,19.114,21.3112,14.0545,11.0196,8.9387,10.1175,13.4939,15.4713,17.0847,17.5084,4.61879,0.235619,0.0397127,0.0928183,5.59621,0.209697,0.418982,0.308076,
76541,2015/12/15,1.798117e+005,2.504537e+006,0,0,15.8691,13.0082,10.5151,13.8206,16.6934,18.8121,19.1146,21.3196,14.0498,11.0202,8.93625,10.1218,13.518,15.4953,17.0866,17.5113,4.66693,0.236295,0.0397522,0.0935878,5.65661,0.21097,0.421074,0.308878,
76542,2015/12/15,1.783930e+005,2.521521e+006,0,0,15.8406,12.9941,10.501,13.8287,16.7126,18.8626,19.1165,21.3465,14.0384,11.0286,8.93244,10.1401,13.6072,15.5847,17.0946,17.524,4.84065,0.23632,0.0393522,0.0959031,5.85747,0.21491,0.428822,0.316319,
76543,2015/12/15,1.755998e+005,2.506309e+006,0,0,15.8697,13.0066,10.5141,13.8228,16.6969,18.8196,19.1196,21.3283,14.0484,11.0196,8.93591,10.1261,13.5267,15.5054,17.0873,17.5136,4.68453,0.240304,0.0407235,0.0944992,5.70379,0.212436,0.421463,0.303748,
76544,2015/12/15,1.801888e+005,2.507534e+006,0,0,15.8627,13.0049,10.5118,13.8213,16.6962,18.8204,19.1138,21.3233,14.0472,11.0213,8.93489,10.124,13.5336,15.5105,17.0879,17.513,4.69764,0.235585,0.0394918,0.0938833,5.6874,0.21148,0.422525,0.311142,
76545,2015/12/15,1.782477e+005,2.503074e+006,0,0,15.8735,13.0099,10.517,13.8208,16.6925,18.8089,19.1167,21.3199,14.0511,11.0194,8.93706,10.1217,13.5104,15.4884,17.086,17.5109,4.65216,0.237993,0.0402213,0.0936721,5.65081,0.211084,0.42024,0.30584,
76546,2015/12/15,1.823777e+005,2.499884e+006,0,0,15.877,13.0139,10.5204,13.8186,16.6877,18.7973,19.1126,21.3093,14.0546,11.0201,8.93873,10.1167,13.4938,15.4708,17.0848,17.508,4.61813,0.234417,0.0394113,0.0926071,5.58737,0.209366,0.419077,0.309836,
76547,2015/12/15,1.804911e+005,2.500965e+006,0,0,15.876,13.0124,10.5192,13.8195,16.6896,18.8016,19.1145,21.3136,14.0533,11.0196,8.93808,10.1187,13.4996,15.477,17.0852,17.5091,4.63017,0.23607,0.0397948,0.0930495,5.61244,0.210075,0.419447,0.307829,
76548,2015/12/15,1.820029e+005,2.499926e+006,0,0,15.8772,13.0138,10.5204,13.8187,16.6879,18.7977,19.113,21.3099,14.0545,11.0199,8.93869,10.117,13.4941,15.4711,17.0848,17.5081,4.61879,0.234766,0.0394976,0.092675,5.59049,0.209473,0.419071,0.309339,
76549,2015/12/15,1.813317e+005,2.501212e+006,0,0,15.8748,13.0122,10.5188,13.8192,16.6895,18.8017,19.1134,21.3127,14.0531,11.0199,8.93794,10.1183,13.5008,15.4779,17.0853,17.509,4.63233,0.235232,0.0395773,0.0929382,5.60933,0.209903,0.419631,0.309147,
76550,2015/12/15,1.822121e+005,2.504567e+006,0,0,15.867,13.0083,10.5148,13.8197,16.6923,18.8106,19.1117,21.3159,14.05,11.021,8.93615,10.1202,13.518,15.4945,17.0867,17.5106,4.66642,0.233942,0.039158,0.0931841,5.64011,0.210339,0.421302,0.312388,
76551,2015/12/15,1.807786e+005,2.503318e+006,0,0,15.8708,13.0096,10.5164,13.8199,16.6917,18.8081,19.1137,21.3165,14.051,11.0202,8.93681,10.1202,13.5117,15.4888,17.0861,17.5103,4.65417,0.235496,0.0395841,0.0932801,5.63644,0.210469,0.420585,0.309576,
76552,2015/12/15,1.779930e+005,2.512236e+006,0,0,15.8561,13.0006,10.5078,13.824,16.7022,18.8354,19.1163,21.3334,14.0436,11.0226,8.93357,10.13,13.5579,15.5355,17.09,17.5169,4.7457,0.237367,0.0398266,0.0948293,5.75512,0.213041,0.424485,0.31045,
76553,2015/12/15,1.840187e+005,2.504599e+006,0,0,15.8655,13.0084,10.5147,13.819,16.6915,18.8093,19.1095,21.3131,14.0502,11.0216,8.93615,10.119,13.5178,15.4937,17.0866,17.51,4.66566,0.232182,0.0387148,0.0928756,5.6272,0.209862,0.421465,0.315065,
76554,2015/12/15,1.764466e+005,2.503399e+006,0,0,15.8746,13.0096,10.517,13.8215,16.6936,18.8108,19.1188,21.3229,14.0509,11.019,8.93706,10.1231,13.5119,15.4905,17.086,17.5116,4.65532,0.239728,0.0406522,0.0940055,5.66598,0.211618,0.420215,0.303477,
76555,2015/12/15,1.794096e+005,2.509303e+006,0,0,15.86,13.0032,10.5102,13.8223,16.6984,18.826,19.1146,21.327,14.0457,11.0217,8.93429,10.1262,13.5428,15.5199,17.0887,17.5144,4.71587,0.236183,0.0395976,0.0942297,5.71256,0.212052,0.423278,0.310982,
76556,2015/12/15,1.815431e+005,2.499853e+006,0,0,15.8777,13.0139,10.5205,13.8189,16.6881,18.7978,19.1135,21.3105,14.0546,11.0198,8.93872,10.1172,13.4938,15.471,17.0847,17.5082,4.6183,0.235213,0.0396116,0.0927434,5.59292,0.209579,0.419002,0.308658,
76557,2015/12/15,1.814934e+005,2.500974e+006,0,0,15.8752,13.0125,10.5191,13.8191,16.6892,18.801,19.1133,21.3121,14.0534,11.0199,8.93807,10.118,13.4995,15.4766,17.0852,17.5088,4.62982,0.235109,0.0395531,0.0928832,5.60559,0.209814,0.419531,0.309237,
76558,2015/12/15,1.691931e+005,2.547343e+006,0,0,15.8467,13.0098,10.5163,13.8661,16.7591,18.9504,19.1518,21.4067,14.0544,11.0668,8.95851,10.1983,13.744,15.7302,17.1152,17.5629,5.06419,0.248732,0.0424502,0.100744,6.19765,0.223066,0.436777,0.31068,
76559,2015/12/15,1.839175e+005,2.516734e+006,0,0,15.8419,12.9966,10.5027,13.823,16.7039,18.8443,19.108,21.3298,14.0404,11.0267,8.93178,10.1298,13.5818,15.5571,17.0917,17.5176,4.79205,0.230786,0.0380374,0.0943217,5.76295,0.212367,0.427325,0.322782,
76560,2015/12/15,1.752611e+005,2.502447e+006,0,0,15.8777,13.0108,10.5183,13.8216,16.693,18.8087,19.1203,21.3232,14.0518,11.0184,8.93765,10.1231,13.5068,15.4859,17.0855,17.5113,4.6454,0.240986,0.0409968,0.0940798,5.66268,0.211729,0.419655,0.301353,
76561,2015/12/15,1.753976e+005,2.506344e+006,0,0,15.8699,13.0066,10.5141,13.8228,16.697,18.8198,19.1198,21.3287,14.0483,11.0196,8.93592,10.1263,13.5268,15.5056,17.0873,17.5137,4.6848,0.240505,0.0407737,0.0945364,5.70543,0.212495,0.421457,0.303475,
76562,2015/12/15,1.836261e+005,2.500127e+006,0,0,15.8756,13.0138,10.5201,13.8182,16.6874,18.7971,19.1111,21.3077,14.0546,11.0205,8.93864,10.1161,13.4948,15.4713,17.0849,17.5078,4.61974,0.2332,0.0391002,0.0924241,5.58102,0.209084,0.419281,0.311727,
76563,2015/12/15,1.798653e+005,2.503652e+006,0,0,15.8709,13.0092,10.5161,13.8203,16.6925,18.8096,19.1147,21.3183,14.0506,11.02,8.93668,10.1211,13.5134,15.4908,17.0863,17.5108,4.65786,0.236346,0.0397891,0.0934731,5.64643,0.210777,0.420662,0.308457,
76564,2015/12/15,1.790977e+005,2.501528e+006,0,0,15.876,13.0117,10.5187,13.8201,16.6907,18.8041,19.116,21.3165,14.0526,11.0193,8.93781,10.12,13.5025,15.4804,17.0853,17.5098,4.63631,0.237343,0.0400995,0.0933469,5.62806,0.210551,0.419595,0.306197,
76565,2015/12/15,1.771236e+005,2.508100e+006,0,0,15.8647,13.0045,10.5119,13.8228,16.6981,18.8239,19.1176,21.3287,14.0468,11.0206,8.935,10.1267,13.5362,15.5143,17.0881,17.5143,4.70324,0.238611,0.0402464,0.0944687,5.71427,0.212409,0.422463,0.306896,
76566,2015/12/15,1.777026e+005,2.509810e+006,0,0,15.8608,13.0028,10.5101,13.8232,16.6997,18.8285,19.1167,21.3304,14.0454,11.0215,8.93433,10.1278,13.5452,15.5229,17.0889,17.5153,4.72082,0.237871,0.0400149,0.0945811,5.72971,0.212611,0.423322,0.308678,
76567,2015/12/15,1.831702e+005,2.504747e+006,0,0,15.8659,13.0081,10.5146,13.8193,16.692,18.8104,19.1105,21.3147,14.0499,11.0214,8.93606,10.1197,13.5188,15.4949,17.0867,17.5103,4.66775,0.232986,0.0389123,0.0930402,5.63512,0.210119,0.421468,0.313905,
76568,2015/12/15,1.792120e+005,2.501923e+006,0,0,15.8751,13.0112,10.5182,13.8201,16.691,18.8051,19.1157,21.3169,14.0523,11.0194,8.93759,10.1202,13.5045,15.4823,17.0855,17.51,4.64031,0.237185,0.0400488,0.0933751,5.63167,0.210601,0.41979,0.306572,
76569,2015/12/15,1.797344e+005,2.498915e+006,0,0,15.8811,13.0149,10.5217,13.8193,16.6879,18.7963,19.1157,21.3119,14.0553,11.019,8.93927,10.1177,13.4891,15.4671,17.0843,17.5082,4.60952,0.237055,0.0401007,0.092932,5.595,0.209866,0.418421,0.305647,
76570,2015/12/15,1.887955e+005,2.501682e+006,0,0,15.869,13.0131,10.5185,13.8166,16.6864,18.7971,19.1047,21.3011,14.0542,11.0229,8.93819,10.1137,13.5009,15.4757,17.0854,17.5069,4.63018,0.22809,0.037782,0.0916993,5.55797,0.207998,0.420352,0.320148,
76571,2015/12/15,1.796779e+005,2.504919e+006,0,0,15.8684,13.0078,10.5147,13.8207,16.6938,18.8133,19.1147,21.3204,14.0495,11.0203,8.93608,10.1222,13.52,15.4973,17.0868,17.5116,4.67087,0.236383,0.039764,0.0936561,5.66178,0.211083,0.421241,0.3089,
76572,2015/12/15,1.803495e+005,2.503567e+006,0,0,15.8706,13.0093,10.5161,13.8201,16.6922,18.809,19.1141,21.3175,14.0507,11.0201,8.9367,10.1207,13.513,15.4902,17.0862,17.5106,4.65685,0.235883,0.0396749,0.0933817,5.64216,0.210632,0.420665,0.309103,
