46028,2015/9/15,1.799307e+005,2.502089e+006,0,0,26.0997,25.0828,24.79,24.2691,24.2727,25.0344,25.3596,26.2176,23.0841,22.8654,22.1273,20.8936,20.4789,22.1489,22.8378,22.8863,2.12912,23.4326,0.546446,0.042375,0.00908501,0.544319,1.58435,0.382447,
46029,2015/9/15,1.806259e+005,2.506114e+006,0,0,26.0966,25.0759,24.7856,24.2664,24.2688,25.0286,25.3553,26.2164,23.0859,22.8629,22.1249,20.8949,20.4813,22.1465,22.8359,22.8875,2.12948,23.5969,0.540818,0.0418986,0.00898778,0.551178,1.5842,0.379211,
46030,2015/9/15,1.703299e+005,2.545531e+006,0,0,26.0522,24.9993,24.7164,24.2125,24.2087,24.9517,25.2999,26.1931,23.0652,22.811,22.0741,20.885,20.4794,22.0968,22.788,22.8769,2.25204,25.2496,0.595023,0.0477472,0.00953708,0.597104,1.62049,0.418476,
46031,2015/9/15,1.670061e+005,2.545188e+006,0,0,26.0494,24.9973,24.711,24.2062,24.2039,24.949,25.298,26.1907,23.0559,22.8048,22.0677,20.8768,20.4704,22.0912,22.7824,22.8709,2.27038,25.2272,0.612845,0.0494085,0.00974681,0.588592,1.62597,0.427583,
46032,2015/9/15,1.694483e+005,2.545651e+006,0,0,26.0513,24.9985,24.7147,24.2107,24.2072,24.9507,25.2992,26.1924,23.0627,22.8092,22.0723,20.883,20.4772,22.0952,22.7863,22.8753,2.25753,25.2519,0.600037,0.0482235,0.00959593,0.595263,1.62214,0.421264,
46033,2015/9/15,1.770844e+005,2.552833e+006,0,0,26.0539,24.9965,24.7219,24.2233,24.2142,24.9466,25.2964,26.1952,23.0871,22.8208,22.0854,20.911,20.5078,22.105,22.7941,22.8918,2.2325,25.5064,0.571435,0.045707,0.0093018,0.632808,1.61964,0.416463,
46034,2015/9/15,1.680955e+005,2.546222e+006,0,0,26.0497,24.9967,24.7118,24.2077,24.2047,24.9484,25.2976,26.1912,23.0591,22.8062,22.0693,20.8803,20.4743,22.0924,22.7835,22.8731,2.26707,25.2681,0.608518,0.0490345,0.00969653,0.593319,1.62524,0.426435,
46035,2015/9/15,1.674883e+005,2.543863e+006,0,0,26.0508,24.9993,24.7133,24.208,24.2058,24.9516,25.2998,26.1916,23.057,22.8066,22.0694,20.8768,20.4703,22.093,22.7844,22.8714,2.26382,25.1815,0.607978,0.0489194,0.00968806,0.586927,1.6235,0.423581,
46036,2015/9/15,1.693339e+005,2.547514e+006,0,0,26.05,24.9961,24.7126,24.2094,24.2055,24.9475,25.2971,26.1917,23.0629,22.8078,22.0711,20.8845,20.479,22.0938,22.7846,22.8757,2.26362,25.3178,0.603887,0.0486382,0.00964435,0.599127,1.62467,0.425529,
46037,2015/9/15,1.677166e+005,2.544014e+006,0,0,26.0509,24.9993,24.7135,24.2083,24.206,24.9516,25.2997,26.1917,23.0576,22.807,22.0697,20.8775,20.4711,22.0933,22.7847,22.8718,2.26293,25.1877,0.606953,0.0488278,0.00967594,0.587758,1.62326,0.423188,
46038,2015/9/15,3.048138e+005,2.768571e+006,0,2,27.7155,27.2236,26.8276,26.4322,26.2293,26.4409,26.5728,27.2384,24.5582,24.4012,24.0664,23.588,22.8948,23.9632,23.8718,24.3867,2.4803,5.77158,5.21088,0.261796,0.0953435,1.7773,4.1083,4.8687,
46039,2015/9/15,1.688290e+005,2.544426e+006,0,0,26.0516,24.9996,24.715,24.2102,24.2073,24.952,25.3001,26.1924,23.0608,22.8088,22.0717,20.8805,20.4743,22.0949,22.7862,22.8739,2.25768,25.2061,0.601481,0.0483262,0.00961138,0.591179,1.62176,0.420701,
46040,2015/9/15,1.711339e+005,2.546883e+006,0,0,26.052,24.9982,24.7164,24.2134,24.2088,24.9503,25.299,26.1932,23.0678,22.8118,22.075,20.8883,20.483,22.0974,22.7883,22.8787,2.25115,25.2996,0.59284,0.0475779,0.00951457,0.602083,1.62078,0.418901,
46041,2015/9/15,1.662375e+005,2.545753e+006,0,0,26.0484,24.996,24.7091,24.2044,24.2023,24.9474,25.2968,26.1899,23.0538,22.803,22.0659,20.8755,20.469,22.0895,22.7806,22.8696,2.27647,25.2438,0.618195,0.0499206,0.00981098,0.588043,1.62812,0.431092,
46042,2015/9/15,1.805206e+005,2.507987e+006,0,0,26.0947,25.0722,24.7828,24.2644,24.2662,25.0254,25.3529,26.2156,23.0858,22.861,22.123,20.8946,20.4816,22.1447,22.8343,22.8874,2.13176,23.6776,0.53992,0.0418387,0.00896502,0.553694,1.58465,0.378548,
46043,2015/9/15,1.662346e+005,2.548590e+006,0,0,26.0465,24.9926,24.7062,24.2027,24.2,24.9428,25.2938,26.189,23.0544,22.8012,22.0644,20.8782,20.4721,22.0877,22.7782,22.8704,2.28515,25.342,0.623738,0.0505175,0.00987986,0.594222,1.6319,0.437583,
46044,2015/9/15,1.672190e+005,2.546322e+006,0,0,26.0489,24.996,24.7102,24.2059,24.2033,24.9474,25.2969,26.1905,23.0567,22.8045,22.0675,20.8783,20.4721,22.0908,22.7819,22.8716,2.27247,25.2682,0.613641,0.0495146,0.00975726,0.5915,1.62699,0.429296,
46045,2015/9/15,1.685734e+005,2.544089e+006,0,0,26.0516,24.9998,24.7149,24.2099,24.2072,24.9523,25.3003,26.1923,23.06,22.8086,22.0714,20.8796,20.4733,22.0947,22.7861,22.8734,2.25821,25.1931,0.602358,0.0483996,0.00962145,0.589878,1.62182,0.420817,
46046,2015/9/15,1.604104e+005,2.550876e+006,0,0,26.04,24.9865,24.6943,24.1905,24.19,24.9337,25.2874,26.1836,23.0383,22.7888,22.0522,20.8673,20.46,22.0763,22.766,22.8605,2.32677,25.373,0.66474,0.0543081,0.0103747,0.586356,1.64789,0.463364,
46047,2015/9/15,1.676167e+005,2.546553e+006,0,0,26.0491,24.996,24.7106,24.2066,24.2037,24.9474,25.2969,26.1907,23.0578,22.8051,22.0681,20.8795,20.4734,22.0914,22.7824,22.8723,2.27084,25.278,0.611808,0.0493508,0.00973582,0.592924,1.62654,0.428586,
46048,2015/9/15,1.666625e+005,2.541852e+006,0,0,26.0515,25.0014,24.7141,24.2078,24.2064,24.9541,25.3014,26.1917,23.0544,22.8065,22.069,20.8734,20.4664,22.093,22.7846,22.8695,2.26297,25.1051,0.609499,0.0490093,0.00970615,0.581041,1.62273,0.42248,
46049,2015/9/15,1.702796e+005,2.542358e+006,0,0,26.0544,25.0035,24.7198,24.2144,24.2114,24.9569,25.3034,26.1942,23.0643,22.813,22.0757,20.8822,20.476,22.0989,22.7905,22.8759,2.24373,25.133,0.590713,0.0472579,0.00948253,0.590241,1.617,0.412985,
46050,2015/9/15,1.696579e+005,2.546030e+006,0,0,26.0513,24.9982,24.7147,24.2109,24.2072,24.9503,25.2989,26.1924,23.0634,22.8094,22.0725,20.8839,20.4782,22.0953,22.7864,22.8758,2.25739,25.266,0.599508,0.0481842,0.00959035,0.596592,1.62224,0.421416,
46051,2015/9/15,1.775231e+005,2.504046e+006,0,0,26.0953,25.0762,24.783,24.2626,24.2664,25.0283,25.3551,26.2149,23.0787,22.8591,22.1208,20.8882,20.4739,22.143,22.8324,22.8827,2.142,23.536,0.553825,0.0431125,0.0091623,0.542865,1.58717,0.385594,
46052,2015/9/15,1.742125e+005,2.545593e+006,0,0,26.0558,25.0025,24.7233,24.2204,24.2147,24.9555,25.3024,26.1958,23.0761,22.8187,22.082,20.8947,20.4899,22.1037,22.7947,22.8838,2.22935,25.2541,0.574472,0.0457859,0.00930036,0.60684,1.61444,0.40781,
46053,2015/9/15,1.657753e+005,2.537231e+006,0,0,26.0542,25.0074,24.7181,24.2096,24.2096,24.9608,25.3059,26.1927,23.0516,22.8083,22.0704,20.8685,20.4606,22.095,22.787,22.867,2.25588,24.9293,0.608391,0.0487971,0.00969721,0.570506,1.61963,0.418319,
46054,2015/9/15,1.852273e+005,2.505349e+006,0,0,26.1023,25.0832,24.7952,24.2763,24.2774,25.0355,25.3605,26.2202,23.0966,22.8724,22.1349,20.9052,20.4918,22.1552,22.844,22.8945,2.10712,23.5152,0.524995,0.0403438,0.00880205,0.558406,1.57981,0.372038,
46055,2015/9/15,1.682104e+005,2.544989e+006,0,0,26.0507,24.9984,24.7133,24.2087,24.2059,24.9505,25.299,26.1917,23.0592,22.8073,22.0701,20.8795,20.4733,22.0935,22.7847,22.873,2.26284,25.2246,0.605787,0.0487449,0.00966284,0.590937,1.62353,0.423591,
46056,2015/9/15,1.705409e+005,2.541908e+006,0,0,26.055,25.0043,24.7207,24.2152,24.2122,24.9579,25.3041,26.1945,23.065,22.8138,22.0765,20.8825,20.4763,22.0997,22.7913,22.8762,2.24106,25.1165,0.588756,0.0470615,0.00945913,0.589924,1.6161,0.411552,
46057,2015/9/15,1.662745e+005,2.532972e+006,0,0,26.0581,25.0142,24.7242,24.214,24.2148,24.9683,25.3112,26.1947,23.0526,22.8126,22.0744,20.8676,20.4589,22.0992,22.7914,22.8672,2.24305,24.7666,0.60167,0.048083,0.0096233,0.564197,1.61505,0.412347,
46058,2015/9/15,1.713570e+005,2.541571e+006,0,0,26.056,25.0055,24.7225,24.2171,24.2137,24.9592,25.305,26.1952,23.0671,22.8156,22.0784,20.8842,20.4781,22.1013,22.793,22.8776,2.23552,25.1045,0.58408,0.0466087,0.00940391,0.59114,1.61445,0.408811,
46059,2015/9/15,1.709122e+005,2.541733e+006,0,0,26.0555,25.0049,24.7216,24.2161,24.2129,24.9585,25.3045,26.1949,23.066,22.8147,22.0774,20.8832,20.4771,22.1004,22.7921,22.8769,2.23848,25.1103,0.586593,0.0468518,0.00943356,0.590432,1.61532,0.410265,
46060,2015/9/15,1.711765e+005,2.543072e+006,0,0,26.0547,25.0033,24.7205,24.2157,24.2121,24.9566,25.3032,26.1946,23.067,22.8143,22.0771,20.8849,20.4791,22.1,22.7914,22.8777,2.24044,25.1606,0.586921,0.0469152,0.00943875,0.593837,1.61631,0.411667,
46061,2015/9/15,1.681554e+005,2.553662e+006,0,0,26.0453,24.9885,24.7048,24.2042,24.1993,24.9367,25.2899,26.1888,23.0612,22.8022,22.0662,20.8888,20.4836,22.0881,22.7774,22.8757,2.29035,25.5187,0.624119,0.0507246,0.00989757,0.61104,1.63581,0.445617,
46062,2015/9/15,1.659395e+005,2.541386e+006,0,0,26.0512,25.0015,24.7135,24.2067,24.2058,24.9541,25.3014,26.1913,23.0524,22.8055,22.0679,20.8714,20.4642,22.0921,22.7838,22.8681,2.26578,25.0852,0.612802,0.0493043,0.00974621,0.578559,1.62355,0.423837,
46063,2015/9/15,1.685967e+005,2.545956e+006,0,0,26.0503,24.9974,24.7129,24.2088,24.2057,24.9493,25.2982,26.1916,23.0604,22.8074,22.0704,20.8813,20.4753,22.0935,22.7846,22.8739,2.26338,25.2604,0.605257,0.048722,0.00965772,0.593915,1.62401,0.424386,
46064,2015/9/15,1.702355e+005,2.545215e+006,0,0,26.0523,24.9997,24.7166,24.2125,24.2088,24.9521,25.3002,26.1931,23.0648,22.811,22.0741,20.8845,20.4788,22.0969,22.788,22.8766,2.25171,25.238,0.595039,0.0477403,0.00953673,0.596186,1.62027,0.418134,
46065,2015/9/15,1.775231e+005,2.504046e+006,0,0,26.0953,25.0762,24.783,24.2626,24.2664,25.0283,25.3551,26.2149,23.0787,22.8591,22.1208,20.8882,20.4739,22.143,22.8324,22.8827,2.142,23.536,0.553825,0.0431125,0.0091623,0.542865,1.58717,0.385594,
46066,2015/9/15,1.795274e+005,2.503350e+006,0,0,26.0981,25.0799,24.7875,24.2671,24.2705,25.0319,25.3577,26.2168,23.0832,22.8635,22.1253,20.8926,20.4782,22.1471,22.8362,22.8857,2.13208,23.4896,0.546908,0.0424408,0.00908149,0.54536,1.58492,0.382458,
46067,2015/9/15,1.682467e+005,2.547446e+006,0,0,26.049,24.9953,24.7108,24.2073,24.2039,24.9466,25.2964,26.1909,23.0598,22.8058,22.0689,20.8818,20.476,22.0919,22.7827,22.8737,2.26982,25.3117,0.609885,0.0491976,0.00971449,0.596376,1.62654,0.428646,
46068,2015/9/15,1.798202e+005,2.504316e+006,0,0,26.0975,25.0784,24.7867,24.2667,24.2697,25.0306,25.3568,26.2166,23.084,22.8631,22.125,20.8932,20.4791,22.1467,22.8359,22.8862,2.1316,23.528,0.545095,0.0422828,0.00905231,0.547209,1.58474,0.381464,
46069,2015/9/15,1.676920e+005,2.542004e+006,0,0,26.0523,25.002,24.7157,24.2096,24.2078,24.9549,25.302,26.1924,23.0572,22.8083,22.0709,20.8759,20.4691,22.0947,22.7863,22.8713,2.25755,25.1142,0.604099,0.0485094,0.00964132,0.583623,1.62104,0.419739,
46070,2015/9/15,1.656010e+005,2.545312e+006,0,0,26.0481,24.9961,24.7085,24.2034,24.2018,24.9475,25.2969,26.1896,23.052,22.8021,22.0649,20.8737,20.467,22.0887,22.7799,22.8684,2.27883,25.2252,0.621035,0.0501703,0.00984477,0.585687,1.62879,0.432131,
46071,2015/9/15,1.740530e+005,2.547078e+006,0,0,26.0546,25.0004,24.7215,24.2193,24.2133,24.9529,25.3007,26.1951,23.0761,22.8175,22.081,20.8959,20.4912,22.1025,22.7932,22.884,2.23434,25.3083,0.577491,0.0461167,0.00933938,0.609887,1.61642,0.411119,
46072,2015/9/15,1.670427e+005,2.544536e+006,0,0,26.0499,24.9981,24.7118,24.2067,24.2046,24.9501,25.2987,26.191,23.0559,22.8053,22.0681,20.8764,20.4699,22.0918,22.783,22.8708,2.26828,25.2041,0.611541,0.0492693,0.00973087,0.58731,1.62511,0.426183,
46073,2015/9/15,1.710931e+005,2.544542e+006,0,0,26.0536,25.0012,24.7188,24.2146,24.2107,24.9541,25.3015,26.194,23.0671,22.8131,22.0761,20.886,20.4803,22.0988,22.7901,22.8779,2.24485,25.2148,0.589409,0.0471889,0.00946993,0.59678,1.61807,0.414448,
46074,2015/9/15,1.656201e+005,2.561579e+006,0,0,26.0398,24.9806,24.6946,24.1972,24.1917,24.9224,25.281,26.1849,23.0565,22.794,22.0595,20.8951,20.4894,22.0801,22.7662,22.8745,2.33609,25.7291,0.665491,0.0548222,0.0104149,0.626659,1.65635,0.485318,
46075,2015/9/15,1.657539e+005,2.544913e+006,0,0,26.0485,24.9967,24.7092,24.204,24.2023,24.9482,25.2974,26.1899,23.0524,22.8026,22.0654,20.8737,20.467,22.0893,22.7805,22.8686,2.27678,25.2118,0.619455,0.0500132,0.0098257,0.585201,1.628,0.430842,
46076,2015/9/15,1.673572e+005,2.541066e+006,0,0,26.0527,25.003,24.7162,24.2096,24.2082,24.9561,25.3028,26.1925,23.0562,22.8083,22.0708,20.8744,20.4675,22.0948,22.7865,22.8705,2.25694,25.0784,0.604625,0.0485356,0.00964778,0.581035,1.62063,0.419198,
46077,2015/9/15,1.678800e+005,2.545813e+006,0,0,26.0498,24.9971,24.7118,24.2075,24.2047,24.9489,25.2979,26.1912,23.0584,22.8061,22.0691,20.8794,20.4733,22.0923,22.7834,22.8726,2.26713,25.2528,0.609014,0.0490692,0.00970189,0.591932,1.62513,0.426229,
46078,2015/9/15,1.720167e+005,2.545998e+006,0,0,26.0535,25.0001,24.7189,24.2157,24.2109,24.9526,25.3005,26.1941,23.07,22.814,22.0773,20.8896,20.4844,22.0995,22.7905,22.88,2.24344,25.2688,0.586651,0.0469649,0.00944095,0.602255,1.61827,0.414605,
46079,2015/9/15,1.716217e+005,2.546098e+006,0,0,26.053,24.9996,24.7181,24.2148,24.2102,24.9521,25.3001,26.1938,23.0689,22.8132,22.0764,20.8887,20.4834,22.0987,22.7898,22.8793,2.24605,25.272,0.588927,0.0471844,0.00946745,0.601505,1.61903,0.415913,
46080,2015/9/15,1.668674e+005,2.541790e+006,0,0,26.0517,25.0017,24.7146,24.2082,24.2068,24.9544,25.3016,26.1918,23.055,22.8069,22.0694,20.8738,20.4669,22.0934,22.785,22.8698,2.26164,25.1036,0.608288,0.048895,0.0096916,0.58137,1.62229,0.421779,
46081,2015/9/15,1.682622e+005,2.543695e+006,0,0,26.0516,25.0001,24.7148,24.2096,24.2071,24.9527,25.3005,26.1922,23.0591,22.8082,22.071,20.8785,20.4721,22.0944,22.7859,22.8727,2.25891,25.1779,0.60346,0.0484926,0.00963422,0.588342,1.62192,0.421004,
46082,2015/9/15,1.676431e+005,2.543282e+006,0,0,26.0513,25.0002,24.7142,24.2087,24.2066,24.9527,25.3005,26.1919,23.0573,22.8073,22.07,20.8767,20.4702,22.0937,22.7851,22.8715,2.26132,25.1609,0.606229,0.0487409,0.00966698,0.586087,1.62255,0.422071,
46083,2015/9/15,1.821892e+005,2.503933e+006,0,0,26.1004,25.082,24.7915,24.2717,24.2741,25.0341,25.3594,26.2185,23.0894,22.8679,22.13,20.8984,20.4844,22.1511,22.8401,22.8897,2.12023,23.4887,0.536827,0.0414788,0.0089539,0.550834,1.58234,0.37769,
46084,2015/9/15,1.679426e+005,2.549198e+006,0,0,26.0477,24.9931,24.7085,24.2057,24.2021,24.9435,25.2943,26.1901,23.0593,22.8041,22.0675,20.8829,20.4772,22.0903,22.7807,22.8737,2.27698,25.3709,0.615067,0.0497337,0.00977874,0.599636,1.62947,0.433732,
46085,2015/9/15,1.685765e+005,2.542518e+006,0,0,26.0527,25.0019,24.7166,24.211,24.2086,24.9549,25.302,26.1929,23.0597,22.8096,22.0723,20.8783,20.4718,22.0958,22.7874,22.873,2.2539,25.1356,0.600031,0.048141,0.00959291,0.586649,1.62005,0.418049,
46086,2015/9/15,1.663611e+005,2.544566e+006,0,0,26.0493,24.9976,24.7106,24.2054,24.2035,24.9494,25.2982,26.1904,23.054,22.804,22.0668,20.8748,20.4682,22.0906,22.7818,22.8696,2.27229,25.2023,0.615418,0.0496302,0.00977722,0.585839,1.62642,0.428297,
46087,2015/9/15,1.689106e+005,2.546096e+006,0,0,26.0505,24.9975,24.7133,24.2094,24.206,24.9494,25.2983,26.1918,23.0613,22.8079,22.0709,20.8821,20.4763,22.0939,22.785,22.8745,2.26195,25.2663,0.603749,0.0485846,0.00964019,0.59496,1.62362,0.423744,
46088,2015/9/15,1.811112e+005,2.509996e+006,0,0,26.0934,25.0691,24.781,24.2636,24.2647,25.0227,25.3509,26.2152,23.0874,22.8603,22.1224,20.896,20.4836,22.1439,22.8338,22.8885,2.13092,23.7578,0.536453,0.0415287,0.00891122,0.557758,1.5845,0.376703,
46089,2015/9/15,1.693541e+005,2.545528e+006,0,0,26.0513,24.9986,24.7147,24.2106,24.2072,24.9508,25.2992,26.1924,23.0624,22.8091,22.0721,20.8827,20.4768,22.0951,22.7863,22.8751,2.25773,25.2473,0.600352,0.0482498,0.00959945,0.59477,1.62215,0.421293,
46090,2015/9/15,1.661869e+005,2.542726e+006,0,0,26.0504,24.9999,24.7123,24.2063,24.2049,24.9522,25.3001,26.191,23.0532,22.805,22.0675,20.873,20.466,22.0916,22.7831,22.8688,2.26807,25.1352,0.613425,0.0493962,0.00975317,0.581723,1.62458,0.425385,
46091,2015/9/15,1.693401e+005,2.541539e+006,0,0,26.0542,25.0039,24.7191,24.2131,24.2107,24.9573,25.3036,26.1938,23.0616,22.8118,22.0744,20.8794,20.4729,22.0978,22.7895,22.8741,2.24695,25.1009,0.594625,0.0476081,0.00952834,0.586411,1.6177,0.41431,
46092,2015/9/15,1.659785e+005,2.543468e+006,0,0,26.0497,24.9988,24.7112,24.2054,24.2039,24.9508,25.2991,26.1905,23.0528,22.8041,22.0667,20.873,20.4662,22.0907,22.7821,22.8686,2.27133,25.1612,0.615756,0.0496317,0.00978112,0.582749,1.62583,0.427355,
46093,2015/9/15,1.688213e+005,2.548914e+006,0,0,26.0486,24.994,24.7103,24.2076,24.2036,24.9448,25.2952,26.1908,23.0618,22.806,22.0694,20.8847,20.4792,22.092,22.7825,22.8752,2.27089,25.3647,0.609448,0.0492012,0.0097124,0.601099,1.62745,0.430331,
46094,2015/9/15,1.669533e+005,2.549156e+006,0,0,26.0468,24.9924,24.7068,24.2038,24.2006,24.9426,25.2937,26.1893,23.0565,22.8022,22.0656,20.8805,20.4746,22.0886,22.779,22.8719,2.2827,25.3649,0.620726,0.0502572,0.00984518,0.597187,1.6313,0.436722,
46095,2015/9/15,1.671035e+005,2.546086e+006,0,0,26.0489,24.9962,24.7102,24.2058,24.2033,24.9477,25.2971,26.1905,23.0563,22.8044,22.0674,20.8778,20.4716,22.0908,22.7819,22.8713,2.27244,25.2595,0.613872,0.0495293,0.00975976,0.590727,1.6269,0.429147,
46096,2015/9/15,1.824643e+005,2.508803e+006,0,0,26.096,25.073,24.7852,24.2674,24.2684,25.0263,25.3536,26.2167,23.0905,22.8639,22.1262,20.899,20.4864,22.1473,22.8369,22.8905,2.12325,23.6935,0.532233,0.0411009,0.00886717,0.558504,1.58293,0.374876,
46097,2015/9/15,1.692649e+005,2.545913e+006,0,0,26.051,24.998,24.7141,24.2102,24.2067,24.9501,25.2987,26.1922,23.0623,22.8087,22.0717,20.8828,20.477,22.0947,22.7858,22.8751,2.25935,25.2608,0.60148,0.0483664,0.00961326,0.595399,1.62278,0.422328,
46098,2015/9/15,1.676511e+005,2.546165e+006,0,0,26.0494,24.9965,24.7111,24.2069,24.2041,24.9481,25.2974,26.1909,23.0578,22.8054,22.0684,20.8792,20.4731,22.0917,22.7827,22.8723,2.26949,25.2645,0.610917,0.0492566,0.00972481,0.592161,1.62599,0.427652,
46099,2015/9/15,1.837352e+005,2.514043e+006,0,0,26.0923,25.0647,24.7803,24.265,24.2641,25.0191,25.3481,26.2153,23.0942,22.8617,22.1242,20.9025,20.4914,22.1451,22.8351,22.893,2.1222,23.9048,0.524407,0.0403916,0.00874711,0.56916,1.58312,0.370766,
46100,2015/9/15,1.670239e+005,2.542199e+006,0,0,26.0516,25.0012,24.7143,24.2082,24.2066,24.9539,25.3013,26.1918,23.0554,22.8069,22.0695,20.8745,20.4676,22.0934,22.785,22.8702,2.26187,25.1192,0.60802,0.0488803,0.00968829,0.582523,1.62245,0.422004,
46101,2015/9/15,1.660048e+005,2.545117e+006,0,0,26.0486,24.9966,24.7094,24.2043,24.2025,24.9482,25.2973,26.19,23.0531,22.803,22.0658,20.8744,20.4678,22.0896,22.7808,22.8691,2.27594,25.2202,0.618385,0.0499201,0.00981294,0.586183,1.62777,0.430486,
46102,2015/9/15,1.663252e+005,2.533019e+006,0,0,26.0581,25.0142,24.7242,24.214,24.2148,24.9682,25.3112,26.1947,23.0527,22.8127,22.0745,20.8678,20.4591,22.0993,22.7914,22.8673,2.24288,24.7685,0.601448,0.0480634,0.00962046,0.564377,1.615,0.412253,
46103,2015/9/15,1.670124e+005,2.544746e+006,0,0,26.0497,24.9978,24.7115,24.2065,24.2043,24.9497,25.2985,26.1909,23.0558,22.8051,22.0679,20.8765,20.47,22.0916,22.7828,22.8708,2.26906,25.2115,0.612061,0.0493234,0.00973718,0.58768,1.62542,0.426684,
46104,2015/9/15,1.722872e+005,2.519880e+006,0,0,26.0752,25.0414,24.7517,24.2371,24.2387,24.9962,25.3314,26.2045,23.067,22.8349,22.0965,20.8773,20.4665,22.1203,22.8118,22.8756,2.187,24.2322,0.568642,0.0447582,0.009258,0.55562,1.59797,0.392013,
46105,2015/9/15,1.703149e+005,2.545611e+006,0,0,26.0522,24.9992,24.7163,24.2124,24.2086,24.9516,25.2998,26.193,23.0651,22.8109,22.074,20.8851,20.4794,22.0967,22.7879,22.8769,2.25236,25.2524,0.595231,0.0477691,0.00953965,0.597243,1.62061,0.418675,
46106,2015/9/15,1.694239e+005,2.549798e+006,0,0,26.0486,24.9935,24.7105,24.2084,24.2039,24.944,25.2947,26.191,23.0637,22.8067,22.0702,20.8872,20.4819,22.0925,22.7829,22.8766,2.27004,25.397,0.607791,0.0490739,0.00969547,0.604652,1.62758,0.430684,
