52559,2015/9/27,1.693339e+005,2.547514e+006,0,0,23.5119,25.2687,26.7982,27.2579,27.0699,24.199,26.8976,27.1542,21.8101,23.0128,24.8627,24.4576,24.2987,21.616,23.374,24.4774,19.1702,174.296,20.6996,3.10539,1.77137,15.3583,0.428523,0.901574,
52560,2015/9/27,1.667952e+005,2.544725e+006,0,0,23.5088,25.2616,26.7907,27.2536,27.0659,24.205,26.8971,27.1529,21.8034,23.0051,24.8524,24.4474,24.2907,21.6201,23.3657,24.4684,19.0982,174.247,20.8251,3.09112,1.77041,15.2875,0.42098,0.901254,
52561,2015/9/27,1.715278e+005,2.543262e+006,0,0,23.5116,25.268,26.7931,27.259,27.0747,24.2025,26.8978,27.1559,21.8115,23.0133,24.8578,24.4552,24.3023,21.6179,23.3671,24.4738,19.1437,173.978,20.8482,3.12543,1.76244,15.3015,0.416652,0.890707,
52562,2015/9/27,1.674313e+005,2.542722e+006,0,0,23.5085,25.2607,26.788,27.2537,27.0675,24.2071,26.8971,27.1535,21.8034,23.0047,24.8495,24.4455,24.2914,21.6214,23.3623,24.4662,19.0806,174.111,20.8964,3.09792,1.7667,15.2581,0.415691,0.89688,
52563,2015/9/27,1.711084e+005,2.542870e+006,0,0,23.5111,25.2669,26.7921,27.2583,27.0741,24.2035,26.8977,27.1557,21.8104,23.0121,24.8563,24.4537,24.301,21.6186,23.3659,24.4725,19.1327,173.974,20.8655,3.12286,1.7624,15.2911,0.415687,0.890813,
52564,2015/9/27,1.663839e+005,2.541268e+006,0,0,23.5073,25.2575,26.7844,27.2518,27.0659,24.2102,26.8968,27.1529,21.8007,23.0014,24.8446,24.4408,24.288,21.6237,23.3584,24.462,19.0444,174.051,20.9625,3.09336,1.76565,15.2221,0.412236,0.896234,
52565,2015/9/27,1.678889e+005,2.545513e+006,0,0,23.5099,25.2642,26.7932,27.2553,27.0677,24.2029,26.8973,27.1535,21.8059,23.008,24.856,24.4511,24.2939,21.6186,23.3684,24.4716,19.1247,174.254,20.7857,3.09742,1.77029,15.3114,0.422991,0.900723,
52566,2015/9/27,1.657088e+005,2.537756e+006,0,0,23.5063,25.2531,26.7776,27.2495,27.0654,24.2163,26.8965,27.1525,21.7979,22.9971,24.8359,24.4336,24.2846,21.628,23.3511,24.4551,18.9805,173.818,21.109,3.09514,1.76079,15.1498,0.404293,0.891644,
52567,2015/9/27,1.792964e+005,2.508010e+006,0,0,23.5285,25.244,26.7343,27.2473,27.0878,24.2745,26.8951,27.1566,21.82,22.9957,24.7816,24.4031,24.2938,21.678,23.3115,24.4218,18.4501,169.787,22.4669,3.25029,1.68801,14.5278,0.36088,0.827594,
52568,2015/9/27,1.803365e+005,2.499712e+006,0,0,23.5363,25.2371,26.7189,27.2426,27.0882,24.2963,26.8936,27.155,21.8236,22.9904,24.7596,24.3881,24.2883,21.6979,23.3006,24.4083,18.2351,168.59,22.9287,3.27918,1.6701,14.3181,0.354278,0.816213,
52569,2015/9/27,1.696076e+005,2.546746e+006,0,0,23.5117,25.2684,26.7972,27.258,27.0706,24.1996,26.8976,27.1544,21.8101,23.0126,24.8617,24.4569,24.2991,21.6163,23.3726,24.4766,19.1649,174.251,20.7263,3.10803,1.76996,15.3479,0.426275,0.899813,
52570,2015/9/27,1.978259e+005,2.509849e+006,0,0,23.5509,25.2704,26.743,27.2627,27.1144,24.274,26.8944,27.1625,21.8567,23.0265,24.7984,24.4308,24.3314,21.6805,23.3213,24.4405,18.4938,168.053,22.6141,3.39289,1.65761,14.5132,0.363166,0.796893,
52571,2015/9/27,1.812540e+005,2.505713e+006,0,0,23.5322,25.2443,26.7309,27.2475,27.0904,24.2805,26.8949,27.157,21.8239,22.9968,24.7771,24.4013,24.2956,21.6837,23.3092,24.4197,18.3967,169.324,22.6014,3.26936,1.68049,14.4694,0.3589,0.821658,
52572,2015/9/27,1.706099e+005,2.545268e+006,0,0,23.5117,25.2686,26.7957,27.2587,27.0727,24.2005,26.8977,27.1552,21.811,23.0133,24.8604,24.4567,24.301,21.6167,23.3704,24.4757,19.1598,174.135,20.7759,3.11665,1.76659,15.3307,0.42205,0.895605,
52573,2015/9/27,1.673103e+005,2.545139e+006,0,0,23.5093,25.2629,26.792,27.2545,27.0668,24.204,26.8972,27.1532,21.8046,23.0065,24.8542,24.4492,24.2922,21.6194,23.3671,24.47,19.1113,174.253,20.8047,3.09399,1.77042,15.2996,0.422035,0.901079,
52574,2015/9/27,1.702040e+005,2.544935e+006,0,0,23.5113,25.2675,26.7947,27.258,27.072,24.2014,26.8977,27.155,21.81,23.0122,24.859,24.4552,24.2998,21.6173,23.3694,24.4745,19.1499,174.135,20.791,3.11409,1.76663,15.3215,0.42118,0.89577,
52575,2015/9/27,1.713570e+005,2.541571e+006,0,0,23.5109,25.266,26.7901,27.2581,27.0747,24.2052,26.8977,27.1559,21.8101,23.0114,24.8539,24.452,24.301,21.6198,23.3635,24.4707,19.1162,173.878,20.9152,3.12623,1.76009,15.2685,0.412432,0.888282,
52576,2015/9/27,1.670089e+005,2.541723e+006,0,0,23.5079,25.259,26.7858,27.2528,27.067,24.2089,26.897,27.1533,21.802,23.003,24.8466,24.4429,24.2899,21.6227,23.3599,24.4638,19.0602,174.061,20.939,3.09663,1.76566,15.2361,0.413261,0.895947,
52577,2015/9/27,1.749140e+005,2.545360e+006,0,0,23.5154,25.2759,26.7999,27.2638,27.0803,24.1966,26.898,27.1574,21.8196,23.022,24.8678,24.4659,24.3122,21.6137,23.3742,24.4826,19.2137,173.913,20.7562,3.14931,1.76076,15.3628,0.422012,0.887944,
52578,2015/9/27,1.766819e+005,2.530024e+006,0,0,23.5152,25.2625,26.7739,27.2583,27.0848,24.223,26.8976,27.1586,21.8158,23.0108,24.8355,24.4414,24.3063,21.6334,23.3454,24.458,18.9575,172.582,21.3865,3.1827,1.73334,15.0538,0.388408,0.861245,
52579,2015/9/27,1.711985e+005,2.542931e+006,0,0,23.5112,25.2671,26.7923,27.2584,27.0742,24.2033,26.8977,27.1557,21.8106,23.0123,24.8566,24.454,24.3013,21.6185,23.3661,24.4727,19.1347,173.973,20.8627,3.12343,1.76238,15.2929,0.415833,0.890753,
52580,2015/9/27,1.670066e+005,2.542702e+006,0,0,23.5082,25.26,26.7875,27.2531,27.0668,24.2075,26.897,27.1532,21.8026,23.0038,24.8487,24.4445,24.2903,21.6218,23.3619,24.4655,19.0741,174.124,20.9008,3.09519,1.76716,15.2539,0.415694,0.897556,
52581,2015/9/27,1.696478e+005,2.541691e+006,0,0,23.5097,25.2633,26.7886,27.256,27.0717,24.2065,26.8975,27.1549,21.8069,23.0081,24.8513,24.4486,24.2967,21.6208,23.3623,24.4682,19.0962,173.963,20.9201,3.11413,1.76247,15.2579,0.412886,0.891443,
52582,2015/9/27,1.676336e+005,2.543695e+006,0,0,23.5089,25.262,26.7899,27.2543,27.0677,24.2055,26.8972,27.1535,21.8043,23.0059,24.8519,24.4476,24.2924,21.6204,23.3644,24.4682,19.097,174.163,20.8571,3.09793,1.76793,15.2774,0.418159,0.898142,
52583,2015/9/27,1.712373e+005,2.540655e+006,0,0,23.5106,25.2649,26.7883,27.2575,27.0747,24.2067,26.8977,27.1559,21.8094,23.0103,24.8518,24.4501,24.3001,21.6209,23.3615,24.4689,19.1004,173.821,20.9521,3.12658,1.75883,15.25,0.41024,0.887025,
52584,2015/9/27,1.701332e+005,2.545588e+006,0,0,23.5115,25.2681,26.7958,27.2582,27.0718,24.2006,26.8977,27.1549,21.8103,23.0126,24.8602,24.4562,24.2999,21.6168,23.3707,24.4755,19.1576,174.172,20.7666,3.11291,1.76766,15.3325,0.422972,0.896971,
52585,2015/9/27,1.695716e+005,2.549431e+006,0,0,23.5134,25.2711,26.8017,27.2589,27.0698,24.1966,26.8976,27.154,21.8121,23.0151,24.8669,24.4612,24.3002,21.6146,23.3784,24.481,19.195,174.362,20.6272,3.10558,1.77365,15.3915,0.43429,0.904382,
52586,2015/9/27,1.740048e+005,2.546529e+006,0,0,23.5151,25.2756,26.8011,27.2632,27.0785,24.1958,26.898,27.1568,21.8187,23.0213,24.8688,24.4661,24.3105,21.6133,23.376,24.4833,19.2192,174.027,20.7138,3.14124,1.76374,15.378,0.425337,0.891534,
52587,2015/9/27,1.726389e+005,2.546068e+006,0,0,23.5137,25.2728,26.7991,27.2614,27.0762,24.1976,26.8979,27.1562,21.8156,23.0181,24.8655,24.4624,24.3067,21.6146,23.3739,24.4804,19.1965,174.079,20.7357,3.13097,1.76502,15.3603,0.424111,0.893286,
52588,2015/9/27,1.712007e+005,2.544790e+006,0,0,23.512,25.269,26.7955,27.2592,27.0739,24.2006,26.8978,27.1555,21.8118,23.014,24.8605,24.4571,24.3023,21.6167,23.3699,24.4759,19.1611,174.082,20.7909,3.12141,1.76513,15.3269,0.420704,0.893777,
52589,2015/9/27,1.806773e+005,2.501669e+006,0,0,23.5349,25.2395,26.7229,27.2442,27.089,24.2911,26.8941,27.1557,21.8237,22.9925,24.7654,24.3925,24.2907,21.6932,23.3034,24.412,18.2881,168.829,22.8208,3.2761,1.67345,14.3674,0.355704,0.8179,
52590,2015/9/27,1.686663e+005,2.543371e+006,0,0,23.5095,25.2634,26.7904,27.2555,27.0696,24.205,26.8974,27.1542,21.806,23.0077,24.8531,24.4493,24.295,21.6199,23.3648,24.4694,19.1073,174.107,20.8615,3.10525,1.76623,15.2807,0.417204,0.895858,
52591,2015/9/27,1.661851e+005,2.536482e+006,0,0,23.5065,25.2526,26.7759,27.2495,27.0665,24.2179,26.8965,27.1529,21.7983,22.997,24.834,24.4324,24.2851,21.6293,23.3491,24.4538,18.9662,173.703,21.1565,3.10037,1.75817,15.129,0.401519,0.888845,
52592,2015/9/27,1.672111e+005,2.544797e+006,0,0,23.5091,25.2624,26.7913,27.2542,27.0667,24.2045,26.8971,27.1531,21.8042,23.006,24.8533,24.4484,24.2918,21.6198,23.3663,24.4692,19.1054,174.238,20.8186,3.09375,1.77004,15.2927,0.421122,0.900677,
52593,2015/9/27,1.671751e+005,2.543508e+006,0,0,23.5086,25.261,26.7891,27.2537,27.0669,24.2063,26.8971,27.1532,21.8033,23.0048,24.8506,24.4462,24.2911,21.6209,23.3636,24.4671,19.0878,174.167,20.8682,3.09518,1.76818,15.2698,0.41773,0.898603,
52594,2015/9/27,1.782752e+005,2.504964e+006,0,0,23.5298,25.2396,26.7279,27.2443,27.086,24.2824,26.8944,27.1554,21.8187,22.9916,24.7723,24.3956,24.289,21.685,23.3066,24.4154,18.3672,169.462,22.6267,3.25168,1.68356,14.4512,0.358287,0.825576,
52595,2015/9/27,1.664695e+005,2.545553e+006,0,0,23.509,25.2619,26.7917,27.2535,27.0651,24.2043,26.897,27.1526,21.8033,23.0052,24.8534,24.448,24.2902,21.6198,23.3671,24.4692,19.1037,174.299,20.7967,3.08798,1.77197,15.2985,0.42327,0.90318,
52596,2015/9/27,1.712445e+005,2.545722e+006,0,0,23.5124,25.2701,26.7971,27.2596,27.0738,24.1993,26.8978,27.1555,21.8125,23.015,24.8625,24.4588,24.3029,21.6159,23.3719,24.4775,19.1742,174.13,20.7551,3.12083,1.76641,15.3438,0.42325,0.895228,
52597,2015/9/27,1.781443e+005,2.504079e+006,0,0,23.5304,25.2386,26.7262,27.2436,27.0857,24.2847,26.8942,27.1552,21.8186,22.9906,24.7698,24.3937,24.288,21.6871,23.3053,24.4137,18.3436,169.353,22.6745,3.25325,1.682,14.429,0.357572,0.82473,
52598,2015/9/27,1.655934e+005,2.544988e+006,0,0,23.5082,25.2598,26.7897,27.2521,27.0637,24.206,26.8968,27.152,21.8013,23.0029,24.8506,24.4451,24.2876,21.6209,23.3651,24.4667,19.0829,174.294,20.8268,3.08308,1.77211,15.2801,0.421842,0.903683,
52599,2015/9/27,1.737449e+005,2.570385e+006,0,0,23.549,25.3028,26.841,27.2697,27.0707,24.1887,26.8975,27.1506,21.8526,23.0464,24.9115,24.5039,24.3186,21.6199,23.4361,24.5227,19.2978,173.559,19.9118,3.15508,1.78506,15.6376,0.526612,0.933069,
52600,2015/9/27,1.668382e+005,2.544820e+006,0,0,23.5089,25.2618,26.7909,27.2537,27.066,24.2049,26.8971,27.1529,21.8035,23.0053,24.8527,24.4476,24.2908,21.62,23.366,24.4686,19.1001,174.251,20.8211,3.09128,1.7705,15.2896,0.42123,0.901341,
52601,2015/9/27,1.659688e+005,2.543661e+006,0,0,23.5079,25.2592,26.7879,27.2522,27.0647,24.2073,26.8968,27.1524,21.8012,23.0026,24.8487,24.4438,24.288,21.6217,23.3628,24.4652,19.0716,174.211,20.8736,3.08723,1.76975,15.261,0.418279,0.900855,
52602,2015/9/27,1.700831e+005,2.546101e+006,0,0,23.5117,25.2685,26.7966,27.2583,27.0716,24.2,26.8977,27.1548,21.8105,23.013,24.8612,24.4569,24.3,21.6164,23.3717,24.4763,19.1635,174.201,20.7475,3.11204,1.76846,15.3409,0.424406,0.897909,
52603,2015/9/27,1.652019e+005,2.542886e+006,0,0,23.5071,25.2572,26.7858,27.2509,27.0635,24.2091,26.8966,27.1519,21.7993,23.0004,24.8457,24.4408,24.2857,21.623,23.3605,24.4626,19.0493,174.185,20.9112,3.08357,1.76941,15.2398,0.416395,0.900823,
52604,2015/9/27,1.686010e+005,2.544230e+006,0,0,23.5098,25.2641,26.7918,27.2558,27.0693,24.2039,26.8974,27.1541,21.8064,23.0083,24.8547,24.4506,24.2952,21.6191,23.3664,24.4707,19.1182,174.159,20.8289,3.10374,1.76758,15.2955,0.419454,0.897383,
52605,2015/9/27,1.684939e+005,2.543345e+006,0,0,23.5094,25.2631,26.7902,27.2553,27.0693,24.2052,26.8973,27.1541,21.8057,23.0073,24.8527,24.4489,24.2945,21.62,23.3645,24.469,19.1045,174.112,20.8638,3.10412,1.76639,15.2787,0.417156,0.89611,
52606,2015/9/27,1.771344e+005,2.541499e+006,0,0,23.516,25.2754,26.7949,27.2645,27.0847,24.2009,26.898,27.1587,21.8215,23.0226,24.8627,24.4635,24.3155,21.6165,23.3678,24.479,19.1775,173.531,20.9052,3.17046,1.75165,15.3007,0.411903,0.877656,
52607,2015/9/27,1.748308e+005,2.544673e+006,0,0,23.515,25.275,26.7986,27.2634,27.0803,24.1977,26.898,27.1574,21.819,23.0212,24.8662,24.4645,24.3116,21.6144,23.3727,24.4813,19.203,173.881,20.7827,3.14917,1.75989,15.3496,0.420146,0.886992,
52608,2015/9/27,1.699762e+005,2.542811e+006,0,0,23.5103,25.265,26.7908,27.2569,27.0721,24.2046,26.8976,27.155,21.8082,23.0098,24.8542,24.4512,24.2981,21.6194,23.3648,24.4706,19.1171,174.021,20.8743,3.11494,1.76377,15.2813,0.415641,0.892693,
52609,2015/9/27,1.791605e+005,2.502165e+006,0,0,23.533,25.238,26.7231,27.2432,27.0869,24.2897,26.894,27.1551,21.8209,22.9906,24.7654,24.3913,24.2883,21.6918,23.3033,24.4114,18.2969,169.017,22.7846,3.26495,1.67672,14.3808,0.356076,0.820878,
52610,2015/9/27,1.702435e+005,2.545747e+006,0,0,23.5117,25.2684,26.7961,27.2584,27.0719,24.2003,26.8977,27.1549,21.8106,23.013,24.8608,24.4567,24.3003,21.6166,23.3711,24.4759,19.1611,174.176,20.7599,3.11354,1.76775,15.3361,0.423403,0.89704,
52611,2015/9/27,1.645059e+005,2.544421e+006,0,0,23.5073,25.2575,26.7875,27.2505,27.0618,24.2079,26.8965,27.1513,21.7989,23.0003,24.8474,24.4417,24.2845,21.6223,23.3628,24.4638,19.0584,174.289,20.8599,3.0771,1.77242,15.2592,0.420476,0.904505,
52612,2015/9/27,1.680551e+005,2.543779e+006,0,0,23.5092,25.2628,26.7905,27.2549,27.0684,24.205,26.8973,27.1538,21.8051,23.0068,24.8528,24.4486,24.2936,21.62,23.365,24.469,19.1043,174.153,20.8504,3.10062,1.76756,15.2827,0.418331,0.897569,
52613,2015/9/27,1.708888e+005,2.545233e+006,0,0,23.5119,25.269,26.7959,27.259,27.0732,24.2003,26.8977,27.1553,21.8115,23.0138,24.8608,24.4572,24.3017,21.6166,23.3706,24.4761,19.163,174.121,20.7757,3.1187,1.76618,15.3323,0.42193,0.895055,
52614,2015/9/27,1.711066e+005,2.549110e+006,0,0,23.5143,25.2734,26.8028,27.2607,27.0727,24.1954,26.8978,27.155,21.8149,23.0179,24.8691,24.4642,24.3042,21.6136,23.3791,24.483,19.2134,174.286,20.6295,3.11715,1.77125,15.3999,0.433176,0.901103,
52615,2015/9/27,1.708880e+005,2.545979e+006,0,0,23.5123,25.2698,26.7972,27.2593,27.0731,24.1993,26.8978,27.1553,21.812,23.0145,24.8624,24.4585,24.3021,21.6159,23.3722,24.4774,19.1728,174.159,20.7473,3.11798,1.76725,15.3454,0.423993,0.896285,
52616,2015/9/27,1.706257e+005,2.545953e+006,0,0,23.5121,25.2693,26.7969,27.259,27.0726,24.1996,26.8977,27.1551,21.8115,23.014,24.8619,24.4579,24.3014,21.6162,23.3719,24.4769,19.169,174.17,20.7498,3.11609,1.76755,15.3429,0.423943,0.896707,
52617,2015/9/27,1.807684e+005,2.508017e+006,0,0,23.53,25.2459,26.7351,27.2486,27.0899,24.2744,26.8952,27.1573,21.8227,22.9981,24.783,24.4052,24.2967,21.6782,23.3122,24.4233,18.4554,169.669,22.4742,3.26021,1.68575,14.5278,0.360882,0.825189,
52618,2015/9/27,1.696716e+005,2.544061e+006,0,0,23.5105,25.2657,26.7927,27.257,27.0713,24.2031,26.8976,27.1547,21.8084,23.0103,24.8563,24.4526,24.2979,21.6185,23.3671,24.4722,19.1308,174.108,20.8279,3.11131,1.76602,15.3016,0.418897,0.895262,
52619,2015/9/27,1.749563e+005,2.539896e+006,0,0,23.5136,25.2701,26.7903,27.2614,27.0812,24.2051,26.898,27.1578,21.8163,23.0168,24.856,24.4563,24.309,21.6196,23.3629,24.4731,19.1296,173.562,20.9705,3.15492,1.75246,15.258,0.408193,0.879192,
52620,2015/9/27,1.707547e+005,2.542882e+006,0,0,23.5109,25.2663,26.7917,27.2579,27.0734,24.2038,26.8977,27.1555,21.8097,23.0114,24.8557,24.4529,24.3001,21.6188,23.3656,24.4719,19.1283,173.991,20.8669,3.12032,1.76288,15.2887,0.415749,0.891453,
52621,2015/9/27,1.799553e+005,2.497964e+006,0,0,23.5374,25.2349,26.7154,27.241,27.0874,24.3009,26.8932,27.1544,21.8234,22.9884,24.7544,24.3841,24.286,21.7021,23.2982,24.4048,18.1872,168.381,23.0258,3.28156,1.66721,14.2741,0.353064,0.814841,
52622,2015/9/27,1.692112e+005,2.543387e+006,0,0,23.5099,25.2643,26.791,27.2562,27.0706,24.2044,26.8975,27.1545,21.8071,23.0088,24.8541,24.4505,24.2964,21.6194,23.3653,24.4703,19.1151,174.087,20.8569,3.10894,1.76559,15.2856,0.417189,0.894953,
52623,2015/9/27,1.711060e+005,2.540361e+006,0,0,23.5104,25.2643,26.7877,27.2572,27.0745,24.2073,26.8977,27.1558,21.809,23.0098,24.8509,24.4494,24.2996,21.6213,23.3609,24.4682,19.0941,173.806,20.9645,3.12606,1.75854,15.2434,0.409558,0.886785,
52624,2015/9/27,1.704529e+005,2.541975e+006,0,0,23.5104,25.2649,26.7899,27.2571,27.0731,24.2054,26.8976,27.1554,21.8086,23.01,24.8533,24.4508,24.2989,21.62,23.3635,24.4699,19.111,173.946,20.9041,3.11933,1.76189,15.2694,0.413504,0.89051,
52625,2015/9/27,1.696146e+005,2.545190e+006,0,0,23.5109,25.2668,26.7945,27.2574,27.0709,24.2016,26.8976,27.1546,21.809,23.0112,24.8585,24.4544,24.2983,21.6175,23.3694,24.474,19.1452,174.173,20.785,3.10965,1.76774,15.3211,0.42193,0.897221,
52626,2015/9/27,1.697074e+005,2.541586e+006,0,0,23.5097,25.2633,26.7885,27.2561,27.0718,24.2066,26.8975,27.1549,21.807,23.0082,24.8512,24.4485,24.2968,21.6209,23.3621,24.4681,19.0954,173.953,20.9239,3.11468,1.76223,15.2564,0.412622,0.89117,
52627,2015/9/27,1.806822e+005,2.503906e+006,0,0,23.5331,25.2417,26.7272,27.2457,27.0893,24.2852,26.8945,27.1563,21.8232,22.9944,24.7716,24.3969,24.2928,21.6879,23.3064,24.416,18.3475,169.131,22.6967,3.27021,1.67784,14.4241,0.357427,0.820474,
52628,2015/9/27,1.673296e+005,2.542683e+006,0,0,23.5084,25.2605,26.7878,27.2535,27.0674,24.2073,26.8971,27.1534,21.8031,23.0044,24.8492,24.4452,24.2912,21.6215,23.3621,24.466,19.0786,174.112,20.8988,3.09731,1.76676,15.2565,0.415606,0.896986,
52629,2015/9/27,1.683912e+005,2.546446e+006,0,0,23.5107,25.266,26.7954,27.2563,27.0684,24.2012,26.8974,27.1537,21.8075,23.0099,24.8588,24.4537,24.2957,21.6175,23.3708,24.474,19.1437,174.282,20.7465,3.09982,1.77103,15.3319,0.425542,0.901422,
52630,2015/9/27,1.640801e+005,2.544624e+006,0,0,23.5071,25.257,26.7873,27.25,27.061,24.2081,26.8964,27.151,21.7983,22.9996,24.8469,24.441,24.2834,21.6225,23.3628,24.4634,19.0539,174.308,20.8571,3.07423,1.77315,15.2581,0.421078,0.90553,
52631,2015/9/27,1.925084e+005,2.594802e+006,0,0,23.7066,25.3858,26.8999,27.2991,27.1024,24.2688,26.8959,27.1429,22.0193,23.137,24.9763,24.5933,24.3844,21.7248,23.5557,24.598,18.6368,163.842,19.4894,3.57413,1.71217,15.3274,0.769342,0.924383,
52632,2015/9/27,1.708458e+005,2.544105e+006,0,0,23.5114,25.2677,26.7939,27.2585,27.0734,24.2019,26.8977,27.1554,21.8107,23.0127,24.8584,24.4552,24.301,21.6176,23.3682,24.4742,19.147,174.06,20.8191,3.11957,1.76459,15.3118,0.418907,0.893284,
52633,2015/9/27,1.665638e+005,2.542365e+006,0,0,23.5078,25.2589,26.7864,27.2524,27.066,24.2085,26.8969,27.1529,21.8016,23.0026,24.8472,24.443,24.289,21.6224,23.3608,24.4641,19.0629,174.116,20.9179,3.09284,1.76714,15.2437,0.414903,0.897735,
52634,2015/9/27,1.717766e+005,2.545102e+006,0,0,23.5126,25.2703,26.7966,27.26,27.0748,24.1997,26.8978,27.1558,21.8132,23.0155,24.8621,24.4589,24.304,21.616,23.3711,24.4773,19.1727,174.072,20.7762,3.12534,1.76481,15.3368,0.421502,0.89326,
52635,2015/9/27,1.669031e+005,2.541236e+006,0,0,23.5077,25.2584,26.7849,27.2524,27.0669,24.2098,26.8969,27.1532,21.8016,23.0024,24.8454,24.4419,24.2894,21.6233,23.3589,24.4629,19.0515,174.033,20.959,3.09668,1.76502,15.2262,0.412092,0.895327,
52636,2015/9/27,1.670124e+005,2.544746e+006,0,0,23.509,25.262,26.791,27.2539,27.0663,24.2048,26.8971,27.153,21.8038,23.0056,24.8528,24.4479,24.2913,21.62,23.366,24.4688,19.1018,174.241,20.8223,3.09251,1.77019,15.29,0.42101,0.900926,
