72266,2015/11/23,1.793215e+005,2.505240e+006,0,0,22.4204,20.9561,19.6131,14.3383,14.1571,17.9662,20.5047,19.5619,20.1153,19.6456,15.9968,11.31,11.0567,13.7633,16.6199,17.9451,3.05773,2.11678,6.00328,0.866538,0.00166397,0.0263252,0.323292,5.38383,
72267,2015/11/23,1.835656e+005,2.502111e+006,0,0,22.4259,20.9631,19.6219,14.3496,14.1643,17.9678,20.5026,19.5694,20.1177,19.6495,16.0054,11.3215,11.0618,13.7579,16.6204,17.9467,3.03049,2.09157,5.95245,0.856485,0.00162698,0.0257215,0.322603,5.33458,
72268,2015/11/23,1.817160e+005,2.505545e+006,0,0,22.4224,20.9578,19.6142,14.3403,14.1582,17.9671,20.5044,19.5624,20.1193,19.6483,15.9978,11.3142,11.0594,13.7669,16.6235,17.9474,3.05247,2.1103,5.99605,0.862002,0.00163366,0.0262212,0.324531,5.38252,
72269,2015/11/23,1.817798e+005,2.501392e+006,0,0,22.4246,20.9623,19.6219,14.3489,14.164,17.9671,20.5027,19.5697,20.1142,19.6474,16.0054,11.3188,11.0598,13.7538,16.6171,17.9447,3.03227,2.09469,5.95332,0.859565,0.00165099,0.0257444,0.321359,5.33009,
72270,2015/11/23,1.768197e+005,2.513303e+006,0,0,22.4145,20.9464,19.5979,14.3207,14.1457,17.9664,20.5092,19.5478,20.1215,19.645,15.9821,11.2981,11.0546,13.7867,16.6298,17.9485,3.10336,2.15553,6.097,0.876637,0.00166675,0.0275091,0.328189,5.49027,
72271,2015/11/23,1.784614e+005,2.522261e+006,0,0,22.4125,20.9405,19.5852,14.3078,14.1374,17.9696,20.5143,19.5346,20.136,19.6496,15.9702,11.2955,11.0595,13.8199,16.648,17.9567,3.14205,2.18563,6.1851,0.879475,0.0016199,0.028747,0.335696,5.60298,
72272,2015/11/23,1.772437e+005,2.504020e+006,0,0,22.4193,20.9557,19.6139,14.3387,14.1575,17.9653,20.5045,19.5632,20.1106,19.6431,15.9978,11.3075,11.0545,13.757,16.6153,17.9425,3.05735,2.11854,5.99912,0.869847,0.00169423,0.0263003,0.321483,5.37231,
72273,2015/11/23,1.834181e+005,2.503621e+006,0,0,22.4249,20.9613,19.619,14.3463,14.162,17.9677,20.5032,19.5666,20.1194,19.6496,16.0025,11.3196,11.0615,13.7625,16.6226,17.9476,3.03819,2.0976,5.96852,0.85758,0.00162184,0.0258988,0.323723,5.35399,
72274,2015/11/23,1.817874e+005,2.499642e+006,0,0,22.4256,20.9642,19.6252,14.3526,14.1665,17.9671,20.502,19.5728,20.1121,19.647,16.0087,11.3208,11.06,13.7484,16.6144,17.9436,3.02383,2.08824,5.93552,0.858603,0.00165879,0.0255542,0.320019,5.30821,
72275,2015/11/23,1.762067e+005,2.503456e+006,0,0,22.4187,20.9555,19.6143,14.3388,14.1576,17.9649,20.5045,19.5637,20.1084,19.6419,15.9983,11.3063,11.0534,13.754,16.6131,17.9413,3.05727,2.11949,5.99728,0.871497,0.00170915,0.0262925,0.320614,5.36694,
72276,2015/11/23,1.788508e+005,2.504627e+006,0,0,22.4203,20.9564,19.6139,14.339,14.1576,17.966,20.5045,19.5628,20.1138,19.645,15.9976,11.3098,11.0562,13.7608,16.6184,17.9443,3.05605,2.11593,5.99893,0.867094,0.00167217,0.0262799,0.322628,5.37703,
72277,2015/11/23,1.813118e+005,2.505095e+006,0,0,22.4223,20.9579,19.6147,14.3408,14.1585,17.967,20.5043,19.563,20.1181,19.6477,15.9983,11.3139,11.059,13.765,16.6223,17.9468,3.05146,2.10993,5.99323,0.862544,0.00164043,0.026192,0.324017,5.37776,
72278,2015/11/23,1.796799e+005,2.506178e+006,0,0,22.4203,20.9554,19.6117,14.3368,14.156,17.9664,20.505,19.5604,20.117,19.6462,15.9953,11.3097,11.0571,13.7667,16.6219,17.9461,3.06128,2.11919,6.01144,0.866391,0.00165581,0.0264166,0.324157,5.39495,
72279,2015/11/23,1.806089e+005,2.498731e+006,0,0,22.425,20.9642,19.626,14.3532,14.167,17.9666,20.5019,19.5739,20.1092,19.6455,16.0096,11.3196,11.0588,13.7443,16.6115,17.9421,3.02278,2.08857,5.93143,0.860354,0.00167647,0.0255223,0.318874,5.29966,
72280,2015/11/23,1.785786e+005,2.503394e+006,0,0,22.4207,20.9574,19.6159,14.3413,14.1591,17.9658,20.504,19.5648,20.1119,19.6444,15.9996,11.3106,11.056,13.7566,16.6161,17.9433,3.05082,2.11213,5.9874,0.866891,0.00168046,0.0261517,0.321585,5.36208,
72281,2015/11/23,1.820180e+005,2.504476e+006,0,0,22.4232,20.9592,19.6164,14.3428,14.1599,17.9672,20.5039,19.5644,20.1184,19.6483,15.9999,11.3159,11.0598,13.7638,16.6222,17.947,3.04644,2.10534,5.98373,0.860804,0.00163462,0.0260786,0.323829,5.3683,
72282,2015/11/23,1.769539e+005,2.512228e+006,0,0,22.4151,20.9475,19.5997,14.3227,14.147,17.9662,20.5086,19.5495,20.1204,19.6448,15.9839,11.2992,11.0546,13.7833,16.6282,17.9479,3.09782,2.15092,6.08524,0.875644,0.0016684,0.0273536,0.327458,5.4764,
72283,2015/11/23,1.823243e+005,2.499033e+006,0,0,22.4264,20.9654,19.6267,14.3546,14.1678,17.9673,20.5017,19.5742,20.1121,19.6474,16.0103,11.3226,11.0607,13.747,16.6141,17.9437,3.01936,2.08431,5.92695,0.857252,0.00165543,0.0254596,0.319753,5.29929,
72284,2015/11/23,1.830107e+005,2.514540e+006,0,0,22.4193,20.9502,19.5996,14.3249,14.1478,17.9687,20.5083,19.5478,20.1328,19.652,15.9835,11.3089,11.0619,13.7982,16.6403,17.9547,3.09198,2.14,6.08326,0.864652,0.00158186,0.027287,0.332081,5.49453,
72285,2015/11/23,1.808779e+005,2.502380e+006,0,0,22.4233,20.9604,19.6194,14.3458,14.162,17.9667,20.5032,19.5675,20.1141,19.6466,16.0029,11.316,11.0586,13.7559,16.6175,17.9446,3.0396,2.1012,5.96736,0.861857,0.00165723,0.0259054,0.32176,5.34457,
72286,2015/11/23,1.763854e+005,2.507584e+006,0,0,22.4168,20.9515,19.6072,14.3309,14.1523,17.9653,20.5063,19.5569,20.1137,19.643,15.9912,11.3024,11.0535,13.7674,16.6198,17.9442,3.0768,2.13471,6.03913,0.873746,0.0016916,0.026782,0.323745,5.41843,
72287,2015/11/23,1.825107e+005,2.503869e+006,0,0,22.424,20.9602,19.6179,14.3446,14.161,17.9674,20.5035,19.5657,20.1183,19.6487,16.0014,11.3175,11.0604,13.7624,16.6219,17.947,3.04208,2.10149,5.97527,0.859498,0.00163142,0.02598,0.323557,5.35943,
72288,2015/11/23,1.817719e+005,2.505015e+006,0,0,22.4227,20.9584,19.6152,14.3414,14.1589,17.9671,20.5041,19.5633,20.1187,19.6482,15.9988,11.3149,11.0595,13.7653,16.6227,17.9471,3.04976,2.10815,5.99037,0.861592,0.00163524,0.0261557,0.324145,5.3757,
72289,2015/11/23,1.802902e+005,2.509659e+006,0,0,22.4191,20.9525,19.606,14.3307,14.152,17.967,20.5065,19.5548,20.1223,19.6478,15.9897,11.3075,11.0579,13.7787,16.6283,17.949,3.0764,2.13045,6.0448,0.867269,0.00163464,0.0268116,0.327076,5.43788,
72290,2015/11/23,1.815431e+005,2.499853e+006,0,0,22.4253,20.9637,19.6246,14.3519,14.166,17.967,20.5022,19.5723,20.112,19.6468,16.0081,11.3201,11.0597,13.7488,16.6144,17.9436,3.02555,2.08978,5.93874,0.859184,0.00166065,0.0255904,0.320087,5.31143,
72291,2015/11/23,1.797175e+005,2.503759e+006,0,0,22.4215,20.958,19.616,14.3417,14.1593,17.9663,20.504,19.5646,20.1141,19.6457,15.9997,11.3123,11.0572,13.759,16.6181,17.9445,3.04949,2.10998,5.98643,0.864896,0.00166522,0.0261289,0.322336,5.3644,
72292,2015/11/23,1.807772e+005,2.500076e+006,0,0,22.4244,20.9628,19.6236,14.3505,14.1652,17.9666,20.5024,19.5716,20.1111,19.646,16.0072,11.3184,11.0588,13.7486,16.6138,17.9431,3.02878,2.093,5.94434,0.860771,0.00166852,0.0256571,0.319962,5.316,
72293,2015/11/23,2.035221e+005,2.534778e+006,0,0,22.4333,20.958,19.5899,14.3315,14.1473,17.9818,20.51,19.5263,20.192,19.6822,15.9784,11.3582,11.1063,13.8926,16.7084,17.9867,3.10429,2.12773,6.15963,0.828857,0.0012501,0.0289405,0.358308,5.67595,
72294,2015/11/23,1.800625e+005,2.503266e+006,0,0,22.4221,20.9588,19.6172,14.3431,14.1602,17.9664,20.5037,19.5656,20.114,19.646,16.0008,11.3135,11.0576,13.7579,16.6178,17.9445,3.04616,2.10706,5.97993,0.863941,0.00166314,0.0260525,0.322105,5.35749,
72295,2015/11/23,1.767357e+005,2.503906e+006,0,0,22.4189,20.9554,19.6138,14.3384,14.1573,17.9651,20.5046,19.5632,20.1097,19.6425,15.9977,11.3068,11.054,13.7561,16.6145,17.942,3.05811,2.11963,5.9999,0.870757,0.00170091,0.0263156,0.321178,5.37173,
72296,2015/11/23,1.860661e+005,2.503104e+006,0,0,22.4277,20.9644,19.6222,14.3507,14.1648,17.9688,20.5025,19.5689,20.1225,19.6524,16.0056,11.3256,11.0648,13.7635,16.6251,17.9495,3.02753,2.08685,5.95034,0.852088,0.00159354,0.0256854,0.324323,5.33998,
72297,2015/11/23,1.756751e+005,2.506315e+006,0,0,22.4168,20.9522,19.609,14.3327,14.1536,17.9649,20.5058,19.5588,20.111,19.6419,15.993,11.3024,11.0528,13.7624,16.6168,17.9427,3.07244,2.13196,6.02867,0.874323,0.00170513,0.0266656,0.322484,5.4035,
72298,2015/11/23,1.807786e+005,2.503318e+006,0,0,22.4227,20.9593,19.6176,14.3438,14.1606,17.9667,20.5036,19.5658,20.1151,19.6467,16.0012,11.3148,11.0584,13.7588,16.6188,17.9451,3.04441,2.105,5.97738,0.862578,0.00165436,0.0260174,0.322437,5.35658,
72299,2015/11/23,1.807415e+005,2.501044e+006,0,0,22.4239,20.9617,19.6217,14.3484,14.1638,17.9666,20.5027,19.5698,20.1122,19.6462,16.0053,11.3172,11.0586,13.7516,16.6152,17.9436,3.03355,2.09668,5.95434,0.861375,0.00166466,0.0257647,0.320686,5.32817,
72300,2015/11/23,1.814387e+005,2.499896e+006,0,0,22.4251,20.9636,19.6244,14.3517,14.1659,17.9669,20.5022,19.5722,20.1119,19.6467,16.008,11.3198,11.0596,13.7488,16.6143,17.9435,3.02605,2.09026,5.93963,0.859407,0.00166166,0.0256008,0.32008,5.31222,
72301,2015/11/23,1.836659e+005,2.503323e+006,0,0,22.4253,20.9619,19.6198,14.3472,14.1626,17.9678,20.5031,19.5672,20.1194,19.6498,16.0032,11.3204,11.0618,13.7618,16.6225,17.9476,3.03601,2.09569,5.96432,0.856933,0.00162028,0.0258508,0.323587,5.34958,
72302,2015/11/23,1.786903e+005,2.505634e+006,0,0,22.4197,20.9552,19.612,14.3369,14.1562,17.966,20.505,19.561,20.1148,19.645,15.9957,11.3084,11.056,13.7638,16.6197,17.9449,3.06135,2.12023,6.00994,0.868011,0.00167013,0.0264089,0.323318,5.39001,
72303,2015/11/23,1.764060e+005,2.507739e+006,0,0,22.4167,20.9513,19.6069,14.3306,14.1522,17.9654,20.5064,19.5566,20.1139,19.6431,15.9909,11.3023,11.0536,13.7679,16.6201,17.9443,3.0775,2.13524,6.04066,0.873805,0.00169079,0.0268003,0.32387,5.42035,
72304,2015/11/23,1.830035e+005,2.515174e+006,0,0,22.4191,20.9496,19.5986,14.3238,14.1471,17.9689,20.5086,19.5467,20.1336,19.6522,15.9825,11.3084,11.062,13.8003,16.6414,17.9551,3.09505,2.14245,6.08993,0.865055,0.00157964,0.0273753,0.332574,5.50274,
72305,2015/11/23,1.862244e+005,2.503655e+006,0,0,22.4275,20.9639,19.6213,14.3498,14.1641,17.9689,20.5027,19.568,20.1235,19.6527,16.0047,11.3254,11.065,13.7654,16.6262,17.95,3.02967,2.08831,5.95514,0.852054,0.00158911,0.0257372,0.32482,5.34647,
72307,2015/11/23,1.757852e+005,2.506052e+006,0,0,22.417,20.9525,19.6095,14.3333,14.154,17.9649,20.5057,19.5592,20.1109,19.642,15.9935,11.3029,11.0529,13.7617,16.6166,17.9426,3.07089,2.13063,6.02556,0.873941,0.0017047,0.026627,0.322341,5.40005,
72308,2015/11/23,1.802614e+005,2.525096e+006,0,0,22.4132,20.9399,19.5822,14.3056,14.1359,17.9712,20.5157,19.5309,20.1428,19.6526,15.9675,11.2978,11.0631,13.8326,16.656,17.9605,3.1505,2.19082,6.2077,0.877619,0.00158826,0.0290948,0.338802,5.63701,
72309,2015/11/23,1.803560e+005,2.505752e+006,0,0,22.4211,20.9564,19.6129,14.3384,14.157,17.9666,20.5047,19.5614,20.1175,19.6469,15.9965,11.3114,11.0579,13.7661,16.6221,17.9464,3.05734,2.11545,6.00416,0.864807,0.00164927,0.0263258,0.324121,5.38817,
72310,2015/11/23,1.842100e+005,2.504455e+006,0,0,22.4252,20.9612,19.6181,14.3455,14.1614,17.9681,20.5034,19.5655,20.1216,19.6507,16.0016,11.3203,11.0624,13.766,16.6249,17.9488,3.0398,2.09805,5.97327,0.856464,0.00160879,0.0259471,0.324684,5.36242,
72312,2015/11/23,1.805531e+005,2.501752e+006,0,0,22.4233,20.9608,19.6203,14.3468,14.1626,17.9666,20.503,19.5685,20.1128,19.6461,16.0039,11.316,11.0583,13.7536,16.6161,17.9439,3.03749,2.09989,5.96236,0.862132,0.00166378,0.0258536,0.321151,5.33744,
72313,2015/11/23,1.811500e+005,2.504856e+006,0,0,22.4222,20.958,19.615,14.3411,14.1587,17.9669,20.5042,19.5633,20.1176,19.6475,15.9986,11.3138,11.0588,13.7641,16.6217,17.9465,3.05077,2.10955,5.9915,0.862726,0.00164339,0.0261735,0.323767,5.37512,
72314,2015/11/23,1.793080e+005,2.505055e+006,0,0,22.4205,20.9563,19.6134,14.3387,14.1573,17.9662,20.5046,19.5622,20.115,19.6456,15.9971,11.3102,11.0567,13.7627,16.6196,17.945,3.05687,2.11612,6.00144,0.866455,0.00166488,0.0263041,0.323146,5.38152,
72315,2015/11/23,1.832015e+005,2.502217e+006,0,0,22.4255,20.9626,19.6215,14.3489,14.1638,17.9676,20.5027,19.569,20.1173,19.6491,16.0049,11.3207,11.0614,13.7579,16.6201,17.9465,3.03208,2.09315,5.95523,0.857251,0.00163072,0.0257542,0.322546,5.33687,
72316,2015/11/23,1.794603e+005,2.502901e+006,0,0,22.4218,20.9587,19.6174,14.3432,14.1603,17.9661,20.5037,19.566,20.1126,19.6452,16.0011,11.3127,11.057,13.756,16.6164,17.9437,3.04605,2.10757,5.97873,0.864897,0.00167188,0.026045,0.32158,5.35416,
72318,2015/11/23,1.806827e+005,2.506198e+006,0,0,22.4211,20.9562,19.6123,14.3379,14.1566,17.9668,20.5049,19.5608,20.1185,19.6473,15.9959,11.3116,11.0582,13.7679,16.6232,17.947,3.05858,2.11608,6.00733,0.864422,0.00164347,0.0263598,0.3246,5.3931,
72319,2015/11/23,1.803495e+005,2.503567e+006,0,0,22.4222,20.9587,19.6168,14.3428,14.16,17.9665,20.5038,19.5652,20.1148,19.6463,16.0004,11.3137,11.0579,13.7591,16.6186,17.9449,3.04681,2.10728,5.98177,0.863555,0.00165843,0.0260704,0.322451,5.36064,
72320,2015/11/23,1.788340e+005,2.499069e+006,0,0,22.4233,20.9623,19.624,14.3505,14.1653,17.9659,20.5023,19.5724,20.107,19.6437,16.0078,11.3159,11.0568,13.7434,16.6098,17.9407,3.02926,2.09523,5.94226,0.863901,0.00169557,0.0256554,0.31844,5.30767,
72323,2015/11/23,1.791398e+005,2.499082e+006,0,0,22.4235,20.9625,19.6242,14.3508,14.1655,17.966,20.5022,19.5725,20.1075,19.644,16.008,11.3165,11.0571,13.7438,16.6102,17.941,3.0285,2.09436,5.94115,0.86333,0.00169194,0.0256402,0.31857,5.30721,
72324,2015/11/23,1.798870e+005,2.507274e+006,0,0,22.4199,20.9545,19.6099,14.3349,14.1547,17.9666,20.5055,19.5587,20.1187,19.6467,15.9936,11.309,11.0573,13.7705,16.6239,17.947,3.06601,2.12268,6.02186,0.866636,0.00164891,0.0265376,0.32508,5.4084,
72325,2015/11/23,1.814900e+005,2.499091e+006,0,0,22.4256,20.9645,19.626,14.3534,14.1671,17.967,20.5019,19.5737,20.111,19.6466,16.0096,11.3209,11.0598,13.7463,16.6132,17.943,3.02203,2.08715,5.93125,0.858874,0.00166471,0.0255119,0.319484,5.30206,
72326,2015/11/23,1.821058e+005,2.504749e+006,0,0,22.4232,20.959,19.6159,14.3424,14.1595,17.9673,20.504,19.564,20.1188,19.6485,15.9995,11.3158,11.0599,13.7648,16.6227,17.9472,3.0475,2.10607,5.98612,0.860783,0.00163239,0.026105,0.324076,5.37153,
72327,2015/11/23,1.806308e+005,2.498823e+006,0,0,22.425,20.9641,19.6258,14.353,14.1669,17.9666,20.5019,19.5737,20.1094,19.6456,16.0095,11.3195,11.0588,13.7446,16.6117,17.9421,3.02316,2.08884,5.93227,0.860363,0.00167581,0.0255308,0.318953,5.30074,
72328,2015/11/23,1.844289e+005,2.496697e+006,0,0,22.4297,20.97,19.633,14.3623,14.1729,17.9683,20.5006,19.5796,20.1123,19.6492,16.0165,11.3295,11.0637,13.7419,16.6132,17.944,3.00193,2.06914,5.89365,0.852048,0.00164291,0.0251026,0.318704,5.26461,
72329,2015/11/23,1.767277e+005,2.502969e+006,0,0,22.4194,20.9564,19.6155,14.3403,14.1586,17.9651,20.5042,19.5648,20.1086,19.6423,15.9994,11.3078,11.054,13.7531,16.613,17.9414,3.05359,2.11611,5.99032,0.870199,0.00170465,0.0262068,0.32048,5.36004,
72330,2015/11/23,1.817520e+005,2.503629e+006,0,0,22.4234,20.9598,19.6177,14.3442,14.1608,17.9671,20.5036,19.5658,20.1169,19.6479,16.0013,11.3163,11.0595,13.7608,16.6205,17.9462,3.04313,2.10305,5.97626,0.860853,0.00164145,0.0259967,0.323069,5.35825,
72331,2015/11/23,1.778277e+005,2.497158e+006,0,0,22.4234,20.9636,19.6269,14.3536,14.1675,17.9655,20.5017,19.5753,20.1033,19.6422,16.0108,11.3164,11.056,13.7365,16.6057,17.9387,3.02271,2.09118,5.92693,0.864704,0.00171553,0.0255067,0.316618,5.28604,
72332,2015/11/23,1.787448e+005,2.503710e+006,0,0,22.4207,20.9572,19.6154,14.3408,14.1588,17.9659,20.5041,19.5643,20.1125,19.6446,15.9992,11.3105,11.0561,13.7578,16.6168,17.9436,3.0519,2.11281,5.98996,0.866756,0.00167717,0.0261788,0.321892,5.36572,
72333,2015/11/23,1.813800e+005,2.502315e+006,0,0,22.4238,20.9609,19.6199,14.3465,14.1624,17.9669,20.5031,19.5679,20.1148,19.6472,16.0034,11.317,11.0592,13.7563,16.618,17.945,3.03786,2.09937,5.96449,0.860847,0.00165159,0.0258695,0.32191,5.34261,
72334,2015/11/23,1.799104e+005,2.507414e+006,0,0,22.4199,20.9544,19.6096,14.3346,14.1546,17.9666,20.5056,19.5584,20.1189,19.6468,15.9933,11.3089,11.0574,13.771,16.6242,17.9471,3.06662,2.12314,6.02319,0.866673,0.00164807,0.0265533,0.325196,5.41012,
72335,2015/11/23,1.846196e+005,2.505255e+006,0,0,22.4252,20.9607,19.617,14.3444,14.1607,17.9683,20.5036,19.5643,20.1232,19.6513,16.0004,11.3204,11.0629,13.769,16.6267,17.9497,3.04239,2.09963,5.97946,0.856078,0.00160036,0.0260147,0.325474,5.37143,
72336,2015/11/23,1.821907e+005,2.504471e+006,0,0,22.4234,20.9593,19.6165,14.343,14.16,17.9673,20.5038,19.5645,20.1186,19.6485,16,11.3163,11.06,13.764,16.6224,17.9471,3.04592,2.10476,5.9829,0.860461,0.00163258,0.0260679,0.323895,5.36782,
72337,2015/11/23,1.804009e+005,2.502079e+006,0,0,22.423,20.9603,19.6196,14.3459,14.1621,17.9665,20.5032,19.5678,20.113,19.6461,16.0032,11.3154,11.0581,13.7545,16.6164,17.944,3.03949,2.10158,5.96635,0.86261,0.00166417,0.0258987,0.321339,5.34186,
72338,2015/11/23,1.760068e+005,2.507103e+006,0,0,22.4167,20.9517,19.6078,14.3314,14.1528,17.9651,20.5062,19.5576,20.1125,19.6425,15.9918,11.3022,11.0531,13.7654,16.6185,17.9435,3.07543,2.134,6.03559,0.874181,0.00169812,0.026744,0.323216,5.41293,
72339,2015/11/23,1.819697e+005,2.509188e+006,0,0,22.4208,20.9543,19.608,14.3335,14.1536,17.9675,20.5059,19.5563,20.1243,19.6494,15.9916,11.3112,11.0598,13.779,16.6298,17.9501,3.06931,2.12316,6.03245,0.863596,0.00161554,0.0266493,0.327453,5.42823,
72340,2015/11/23,1.856502e+005,2.495885e+006,0,0,22.4313,20.9721,19.6357,14.3657,14.1751,17.9689,20.5002,19.5819,20.113,19.6503,16.0192,11.333,11.0654,13.7406,16.6135,17.9446,2.99432,2.06227,5.87961,0.849335,0.00163353,0.0249547,0.318487,5.25095,
72341,2015/11/23,1.805785e+005,2.501421e+006,0,0,22.4235,20.9612,19.6209,14.3475,14.1631,17.9666,20.5029,19.5691,20.1125,19.6461,16.0045,11.3165,11.0584,13.7526,16.6156,17.9437,3.03582,2.09858,5.95888,0.861898,0.00166492,0.0258154,0.320909,5.33324,
72342,2015/11/23,1.772458e+005,2.504709e+006,0,0,22.4189,20.955,19.6127,14.3373,14.1565,17.9654,20.5048,19.562,20.1115,19.6433,15.9966,11.3068,11.0545,13.7592,16.6164,17.943,3.06068,2.12114,6.00619,0.870264,0.00169153,0.0263816,0.321997,5.38094,
72343,2015/11/23,1.796772e+005,2.499222e+006,0,0,22.4239,20.9628,19.6244,14.3511,14.1657,17.9662,20.5022,19.5725,20.1085,19.6447,16.0081,11.3173,11.0577,13.7448,16.6111,17.9416,3.02771,2.09324,5.94034,0.862391,0.00168508,0.0256257,0.318886,5.30781,
72344,2015/11/23,1.768858e+005,2.507758e+006,0,0,22.4171,20.9517,19.6072,14.331,14.1524,17.9655,20.5063,19.5568,20.1147,19.6436,15.9911,11.3031,11.0541,13.7685,16.6207,17.9447,3.07637,2.13386,6.03902,0.872872,0.00168463,0.0267746,0.324104,5.41987,
72345,2015/11/23,1.774962e+005,2.507886e+006,0,0,22.4176,20.952,19.6073,14.3313,14.1526,17.9658,20.5063,19.5567,20.1158,19.6443,15.9912,11.3041,11.0547,13.7697,16.6218,17.9453,3.07541,2.13249,6.03797,0.871748,0.00167645,0.0267548,0.324477,5.42051,
72346,2015/11/23,1.808053e+005,2.500000e+006,0,0,22.4245,20.9629,19.6237,14.3507,14.1653,17.9667,20.5023,19.5717,20.1111,19.646,16.0073,11.3185,11.0588,13.7484,16.6137,17.943,3.02834,2.09263,5.94345,0.860675,0.00166853,0.0256472,0.319915,5.31499,
72347,2015/11/23,1.856917e+005,2.502536e+006,0,0,22.4276,20.9646,19.623,14.3514,14.1653,17.9687,20.5024,19.5698,20.1213,19.6518,16.0063,11.3254,11.0644,13.7613,16.6237,17.9488,3.026,2.08605,5.94646,0.852539,0.00160053,0.0256448,0.323735,5.33394,
72349,2015/11/23,1.809705e+005,2.504363e+006,0,0,22.4223,20.9584,19.6158,14.3419,14.1593,17.9668,20.504,19.5641,20.1167,19.6472,15.9994,11.314,11.0586,13.7623,16.6207,17.946,3.04891,2.10828,5.98723,0.862797,0.00164763,0.0261265,0.323315,5.3693,
72350,2015/11/23,1.765545e+005,2.513494e+006,0,0,22.4142,20.9461,19.5974,14.3202,14.1454,17.9664,20.5094,19.5474,20.1214,19.6448,15.9817,11.2975,11.0544,13.787,16.6297,17.9484,3.10496,2.1571,6.10002,0.877306,0.00166967,0.027552,0.3282,5.49307,
72351,2015/11/23,1.770659e+005,2.513287e+006,0,0,22.4147,20.9466,19.598,14.321,14.1459,17.9665,20.5092,19.5478,20.1219,19.6452,15.9823,11.2985,11.0549,13.7869,16.6301,17.9487,3.10264,2.1547,6.09588,0.876124,0.00166354,0.0274916,0.328298,5.48971,
72352,2015/11/23,1.808166e+005,2.499484e+006,0,0,22.4248,20.9635,19.6247,14.3518,14.166,17.9667,20.5021,19.5726,20.1105,19.6459,16.0083,11.3191,11.0589,13.7469,16.6129,17.9427,3.02583,2.0907,5.93817,0.860371,0.0016707,0.0255911,0.319527,5.30854,
72353,2015/11/23,1.774076e+005,2.512685e+006,0,0,22.4153,20.9474,19.5992,14.3223,14.1467,17.9665,20.5088,19.5489,20.1217,19.6455,15.9833,11.2996,11.0551,13.7854,16.6295,17.9486,3.09885,2.15129,6.08825,0.875028,0.00166097,0.027388,0.328018,5.48155,
