75226,2015/12/5,2.130251e+005,2.543097e+006,0,0,19.0638,16.5052,17.0213,18.1302,19.9819,18.7632,17.2124,17.0046,14.8561,15.2563,15.3606,16.4992,17.7883,16.3614,15.7186,15.1975,3.49782,15.1684,1.85032,6.99885,21.665,26.4501,2.06792,5.73239,
75227,2015/12/5,1.833329e+005,2.502234e+006,0,0,19.1688,16.5929,17.0807,18.2045,20.0135,18.7288,17.2149,17.0863,14.8874,15.3374,15.4163,16.4853,17.7646,16.3234,15.6487,15.1966,3.07485,14.223,1.89674,7.14512,19.321,27.0882,2.20709,5.42208,
75228,2015/12/5,1.977174e+005,2.508024e+006,0,0,19.1474,16.5648,17.0686,18.1942,20.0094,18.7334,17.2185,17.0746,14.8745,15.3143,15.4004,16.4862,17.7657,16.3287,15.6631,15.1979,3.18363,14.439,1.8756,6.98949,19.671,27.1075,2.12468,5.46466,
75229,2015/12/5,1.825854e+005,2.504197e+006,0,0,19.1673,16.5912,17.0779,18.2005,20.0133,18.7294,17.2125,17.0814,14.8873,15.336,15.4151,16.4856,17.7669,16.3239,15.6505,15.1952,3.07842,14.2506,1.89929,7.17682,19.3864,27.0448,2.21601,5.43982,
75230,2015/12/5,1.816125e+005,2.502435e+006,0,0,19.1701,16.5951,17.081,18.2041,20.0136,18.7287,17.2138,17.0858,14.8886,15.3391,15.4174,16.4853,17.7651,16.3232,15.6479,15.196,3.06605,14.2109,1.89951,7.17058,19.3144,27.0701,2.21829,5.4235,
75231,2015/12/5,1.768878e+005,2.512725e+006,0,0,19.1639,16.5907,17.0687,18.1848,20.0126,18.7326,17.2024,17.0626,14.8908,15.3351,15.4134,16.4881,17.7777,16.3271,15.657,15.1902,3.07657,14.3342,1.91404,7.3497,19.6472,26.8284,2.27266,5.5118,
75232,2015/12/5,1.775214e+005,2.505028e+006,0,0,19.1709,16.5981,17.0787,18.1993,20.0134,18.7291,17.2094,17.0801,14.8911,15.3413,15.4185,16.4858,17.7685,16.3236,15.6483,15.1938,3.0527,14.215,1.90743,7.25331,19.3731,26.9874,2.24971,5.44421,
75233,2015/12/5,1.853683e+005,2.502687e+006,0,0,19.1665,16.5893,17.0794,18.2036,20.0133,18.7293,17.2156,17.0853,14.8857,15.3346,15.4144,16.4854,17.7646,16.3239,15.6504,15.1968,3.08807,14.2487,1.89387,7.12187,19.3541,27.097,2.19521,5.42622,
75234,2015/12/5,1.793540e+005,2.498904e+006,0,0,19.1757,16.6035,17.0872,18.2115,20.0141,18.7273,17.2165,17.0948,14.8913,15.3458,15.4224,16.4847,17.7614,16.3217,15.6427,15.1977,3.0402,14.1284,1.90022,7.16117,19.1722,27.1169,2.22453,5.3905,
75235,2015/12/5,1.772069e+005,2.508171e+006,0,0,19.1681,16.5949,17.0745,18.1932,20.013,18.7304,17.2063,17.0728,14.8908,15.3387,15.4163,16.4866,17.7722,16.3249,15.6518,15.1922,3.06224,14.2639,1.91023,7.29318,19.4833,26.9234,2.25924,5.47191,
75236,2015/12/5,1.860879e+005,2.488655e+006,0,0,19.182,16.6114,17.1031,18.2343,20.0157,18.7265,17.2324,17.1226,14.8915,15.3521,15.4292,16.4843,17.7495,16.3209,15.6361,15.2073,3.03398,13.9979,1.88284,6.96391,18.8635,27.3494,2.16397,5.29704,
75237,2015/12/5,1.815677e+005,2.505346e+006,0,0,19.167,16.5912,17.0766,18.1982,20.0132,18.7297,17.2108,17.0787,14.8878,15.336,15.4149,16.4859,17.7684,16.3242,15.6512,15.1943,3.07709,14.261,1.90168,7.20338,19.4197,27.0143,2.22499,5.4499,
75238,2015/12/5,1.795323e+005,2.505925e+006,0,0,19.1682,16.5937,17.0765,18.1972,20.0132,18.7297,17.2094,17.0775,14.8893,15.3379,15.416,16.486,17.7693,16.3242,15.6506,15.1936,3.06756,14.2508,1.90516,7.23715,19.4229,26.9863,2.23919,5.45394,
75239,2015/12/5,1.786035e+005,2.505295e+006,0,0,19.1697,16.596,17.0779,18.1986,20.0133,18.7293,17.2096,17.0792,14.8902,15.3397,15.4173,16.4859,17.7687,16.3238,15.6493,15.1938,3.05987,14.2307,1.90607,7.24229,19.392,26.991,2.24357,5.44756,
75240,2015/12/5,1.762748e+005,2.512555e+006,0,0,19.1646,16.5919,17.0693,18.1852,20.0127,18.7325,17.2023,17.0632,14.8913,15.3361,15.4141,16.4881,17.7775,16.327,15.6565,15.1902,3.0722,14.3244,1.91481,7.3558,19.6346,26.827,2.27619,5.50948,
75241,2015/12/5,1.874476e+005,2.487665e+006,0,0,19.1822,16.6118,17.1048,18.2369,20.0159,18.7267,17.2347,17.1257,14.8913,15.3524,15.4297,16.4844,17.7483,16.3212,15.6359,15.2086,3.03635,13.9884,1.8801,6.93575,18.8371,27.377,2.15424,5.28713,
75242,2015/12/5,1.835414e+005,2.503326e+006,0,0,19.1674,16.591,17.0789,18.2022,20.0133,18.7292,17.2139,17.0836,14.8869,15.3359,15.4151,16.4855,17.7657,16.3238,15.6501,15.1959,3.08038,14.2441,1.89719,7.15417,19.3626,27.0694,2.2081,5.43208,
75243,2015/12/5,1.755887e+005,2.506371e+006,0,0,19.1713,16.5997,17.0778,18.197,20.0132,18.7295,17.2074,17.0774,14.8924,15.3425,15.4191,16.4862,17.7702,16.3239,15.6487,15.1928,3.04642,14.2166,1.91118,7.29329,19.404,26.946,2.26501,5.45404,
75244,2015/12/5,1.760716e+005,2.507503e+006,0,0,19.1698,16.5976,17.076,18.1947,20.0131,18.73,17.2066,17.0746,14.8918,15.3408,15.4178,16.4865,17.7715,16.3245,15.6503,15.1923,3.0532,14.2405,1.91136,7.30016,19.4487,26.9276,2.26477,5.46466,
75245,2015/12/5,1.787420e+005,2.502048e+006,0,0,19.1729,16.6,17.0826,18.2051,20.0137,18.7282,17.2129,17.0871,14.8908,15.343,15.42,16.4852,17.765,16.3226,15.6457,15.1956,3.04861,14.1769,1.90345,7.20402,19.2776,27.0539,2.23525,5.41848,
75246,2015/12/5,1.782781e+005,2.501906e+006,0,0,19.1735,16.6009,17.083,18.2054,20.0137,18.7281,17.2128,17.0875,14.8912,15.3437,15.4205,16.4852,17.7649,16.3225,15.6453,15.1956,3.04552,14.1699,1.90401,7.20839,19.2689,27.0528,2.23779,5.41687,
75247,2015/12/5,1.775371e+005,2.522626e+006,0,0,19.1536,16.5817,17.0572,18.1674,20.0117,18.7392,17.196,17.0418,14.8913,15.3271,15.4077,16.4925,17.7899,16.3336,15.6704,15.1877,3.11556,14.4954,1.92004,7.45578,20.0334,26.6181,2.29469,5.59858,
75248,2015/12/5,1.839609e+005,2.498959e+006,0,0,19.172,16.5969,17.0858,18.2114,20.014,18.728,17.2188,17.0947,14.8881,15.3406,15.4191,16.4849,17.7608,16.3225,15.6455,15.1989,3.06517,14.1701,1.89343,7.10109,19.208,27.1537,2.1964,5.39214,
75249,2015/12/5,1.796772e+005,2.499222e+006,0,0,19.1751,16.6025,17.0866,18.2108,20.014,18.7274,17.2163,17.094,14.8909,15.345,15.4219,16.4847,17.7617,16.3219,15.6432,15.1976,3.04313,14.137,1.89999,7.16053,19.1856,27.1137,2.22325,5.39354,
75250,2015/12/5,1.839719e+005,2.502377e+006,0,0,19.1681,16.5917,17.0803,18.2042,20.0134,18.729,17.2151,17.086,14.8869,15.3365,15.4157,16.4853,17.7646,16.3236,15.6493,15.1966,3.07899,14.2311,1.89585,7.13791,19.3314,27.0909,2.20338,5.42344,
75251,2015/12/5,1.795363e+005,2.502729e+006,0,0,19.1716,16.5979,17.0813,18.2036,20.0136,18.7285,17.2125,17.0853,14.89,15.3413,15.4188,16.4853,17.7657,16.323,15.647,15.1954,3.05558,14.1963,1.9028,7.20131,19.3081,27.0475,2.23187,5.42515,
75252,2015/12/5,1.803508e+005,2.496777e+006,0,0,19.1772,16.6052,17.0903,18.2159,20.0144,18.7268,17.2193,17.1002,14.8913,15.3472,15.4238,16.4844,17.759,16.3213,15.641,15.1993,3.03743,14.1002,1.8972,7.12499,19.1057,27.1633,2.21394,5.37169,
75253,2015/12/5,1.802437e+005,2.502972e+006,0,0,19.1707,16.5964,17.0806,18.2031,20.0135,18.7287,17.2126,17.0846,14.8894,15.3402,15.418,16.4854,17.7659,16.3232,15.6477,15.1954,3.06045,14.2073,1.90194,7.19473,19.3226,27.0487,2.22801,5.42776,
75254,2015/12/5,1.977222e+005,2.508126e+006,0,0,19.1472,16.5646,17.0684,18.1939,20.0094,18.7334,17.2184,17.0743,14.8745,15.3142,15.4003,16.4863,17.7658,16.3288,15.6632,15.1978,3.18416,14.441,1.87565,6.99041,19.6753,27.1056,2.12482,5.46561,
75255,2015/12/5,1.870205e+005,2.505490e+006,0,0,19.1617,16.5829,17.0745,18.1978,20.0125,18.7305,17.2136,17.0783,14.8836,15.3293,15.4105,16.4859,17.7673,16.3252,15.6545,15.1956,3.10916,14.3129,1.89311,7.12847,19.4729,27.0581,2.19041,5.45168,
75256,2015/12/5,1.838168e+005,2.496587e+006,0,0,19.1747,16.6008,17.0897,18.2165,20.0144,18.7274,17.2214,17.1009,14.8891,15.3437,15.4217,16.4846,17.7583,16.3219,15.6429,15.2005,3.05486,14.1263,1.89195,7.07754,19.123,27.195,2.19252,5.37043,
75257,2015/12/5,1.794315e+005,2.503047e+006,0,0,19.1713,16.5976,17.0808,18.203,20.0136,18.7286,17.2122,17.0845,14.89,15.341,15.4186,16.4854,17.7661,16.3231,15.6473,15.1952,3.05619,14.2007,1.90319,7.20624,19.3186,27.0407,2.23324,5.42795,
75258,2015/12/5,1.786086e+005,2.503722e+006,0,0,19.1713,16.598,17.0802,18.2017,20.0135,18.7287,17.2111,17.083,14.8905,15.3413,15.4187,16.4855,17.7669,16.3232,15.6475,15.1947,3.05408,14.2041,1.90489,7.22452,19.3358,27.0212,2.23989,5.43345,
75259,2015/12/5,1.779581e+005,2.505012e+006,0,0,19.1706,16.5974,17.0786,18.1992,20.0134,18.7291,17.2096,17.08,14.8907,15.3408,15.4181,16.4858,17.7685,16.3236,15.6486,15.1938,3.05513,14.2193,1.90679,7.24749,19.3763,26.9913,2.24695,5.44447,
75260,2015/12/5,1.802139e+005,2.506221e+006,0,0,19.1673,16.5922,17.0758,18.1965,20.0131,18.7298,17.2094,17.0767,14.8887,15.3367,15.4152,16.4861,17.7696,16.3244,15.6513,15.1936,3.07262,14.2626,1.90436,7.23138,19.4397,26.9862,2.23556,5.45707,
75261,2015/12/5,1.840274e+005,2.499464e+006,0,0,19.1713,16.596,17.0849,18.2104,20.0139,18.7281,17.2183,17.0934,14.8878,15.3399,15.4186,16.4849,17.7614,16.3227,15.6461,15.1985,3.06756,14.1797,1.89369,7.10563,19.2266,27.1451,2.19702,5.39677,
75262,2015/12/5,1.804076e+005,2.500002e+006,0,0,19.1737,16.6004,17.0851,18.2092,20.0139,18.7277,17.2158,17.092,14.8902,15.3433,15.4206,16.4849,17.7625,16.3222,15.6445,15.1972,3.05004,14.1573,1.89951,7.15968,19.2184,27.1053,2.22047,5.40095,
75263,2015/12/5,1.790809e+005,2.501447e+006,0,0,19.1733,16.6003,17.0834,18.2063,20.0138,18.728,17.2136,17.0885,14.8907,15.3432,15.4203,16.4851,17.7643,16.3225,15.6453,15.1961,3.04825,14.1698,1.90251,7.19293,19.2591,27.0679,2.23181,5.4133,
75264,2015/12/5,1.787684e+005,2.504011e+006,0,0,19.1709,16.5974,17.0797,18.2011,20.0135,18.7288,17.2109,17.0823,14.8903,15.3408,15.4183,16.4856,17.7672,16.3233,15.648,15.1945,3.05605,14.2106,1.90488,7.22569,19.3475,27.017,2.23956,5.43617,
75265,2015/12/5,1.810879e+005,2.499426e+006,0,0,19.1738,16.6002,17.0858,18.2103,20.014,18.7277,17.2168,17.0934,14.8899,15.3432,15.4207,16.4848,17.7618,16.3222,15.6443,15.1978,3.05152,14.1534,1.89809,7.14445,19.2033,27.1214,2.21506,5.39598,
75266,2015/12/5,1.789031e+005,2.502096e+006,0,0,19.1727,16.5997,17.0825,18.2049,20.0137,18.7282,17.2129,17.0869,14.8907,15.3427,15.4198,16.4852,17.765,16.3227,15.6459,15.1956,3.04969,14.1793,1.90326,7.20248,19.2806,27.0543,2.23436,5.41903,
75267,2015/12/5,1.823243e+005,2.499033e+006,0,0,19.1732,16.599,17.0861,18.2112,20.014,18.7277,17.2178,17.0944,14.8891,15.3423,15.4202,16.4848,17.7612,16.3223,15.6446,15.1984,3.05665,14.1574,1.89596,7.12384,19.1986,27.1388,2.20664,5.39272,
75268,2015/12/5,1.802769e+005,2.502659e+006,0,0,19.171,16.5968,17.0811,18.2037,20.0136,18.7286,17.2129,17.0854,14.8895,15.3405,15.4183,16.4853,17.7655,16.3231,15.6474,15.1956,3.05945,14.2022,1.90166,7.19081,19.3116,27.0549,2.22711,5.42494,
75269,2015/12/5,1.802064e+005,2.501351e+006,0,0,19.1724,16.5987,17.0831,18.2064,20.0138,18.7281,17.2143,17.0886,14.8899,15.342,15.4195,16.4851,17.7641,16.3226,15.6459,15.1964,3.05408,14.1789,1.9008,7.17723,19.2645,27.0788,2.22465,5.41307,
75270,2015/12/5,1.759352e+005,2.506328e+006,0,0,19.171,16.5992,17.0777,18.197,20.0132,18.7295,17.2076,17.0774,14.8921,15.3421,15.4188,16.4862,17.7701,16.324,15.6488,15.1929,3.04826,14.2197,1.91066,7.28841,19.4055,26.9496,2.26274,5.45408,
75271,2015/12/5,1.811676e+005,2.500553e+006,0,0,19.1725,16.5984,17.084,18.208,20.0139,18.728,17.2156,17.0906,14.8895,15.3418,15.4195,16.485,17.763,16.3225,15.6456,15.1971,3.0563,14.1739,1.8988,7.15577,19.2437,27.1014,2.21698,5.40624,
75272,2015/12/5,2.324143e+005,2.683221e+006,1,0,21.2551,20.9296,20.4598,21.297,21.5706,21.3426,20.5758,20.7626,18.2123,18.1661,18.5743,18.624,19.0035,18.5026,17.6942,17.9421,1.59277,4.14193,0.718767,1.31958,11.369,21.429,0.70262,0.703433,
75273,2015/12/5,1.843515e+005,2.521606e+006,0,0,19.146,16.5688,17.0536,18.1667,20.0102,18.7385,17.1987,17.041,14.884,15.317,15.4005,16.4911,17.7868,16.3332,15.6728,15.1881,3.15857,14.5619,1.90825,7.34485,20.0815,26.6993,2.2449,5.59733,
75274,2015/12/5,1.795211e+005,2.503929e+006,0,0,19.1703,16.5963,17.0795,18.2012,20.0134,18.7289,17.2113,17.0824,14.8897,15.34,15.4177,16.4856,17.7671,16.3234,15.6483,15.1947,3.06,14.2167,1.90371,7.21492,19.3509,27.0246,2.23468,5.43597,
75275,2015/12/5,1.802064e+005,2.501351e+006,0,0,19.1724,16.5987,17.0831,18.2064,20.0138,18.7281,17.2143,17.0886,14.8899,15.342,15.4195,16.4851,17.7641,16.3226,15.6459,15.1964,3.05408,14.1789,1.9008,7.17723,19.2645,27.0788,2.22465,5.41307,
75276,2015/12/5,1.820407e+005,2.504337e+006,0,0,19.1677,16.5919,17.0779,18.2002,20.0133,18.7294,17.2121,17.0811,14.8877,15.3365,15.4154,16.4857,17.7671,16.3239,15.6503,15.195,3.07587,14.248,1.90023,7.18578,19.3869,27.0376,2.21976,5.44093,
75277,2015/12/5,1.799301e+005,2.504764e+006,0,0,19.1691,16.5946,17.0781,18.1995,20.0133,18.7293,17.2107,17.0803,14.8892,15.3386,15.4167,16.4858,17.768,16.3238,15.6495,15.1943,3.06547,14.235,1.90372,7.21886,19.3844,27.012,2.23401,5.44376,
75278,2015/12/5,1.792017e+005,2.502033e+006,0,0,19.1726,16.5993,17.0824,18.2051,20.0137,18.7282,17.2131,17.087,14.8905,15.3424,15.4197,16.4852,17.7649,16.3227,15.646,15.1957,3.05111,14.1811,1.90278,7.19791,19.2807,27.0579,2.23238,5.41866,
75279,2015/12/5,1.763177e+005,2.512575e+006,0,0,19.1646,16.5919,17.0692,18.1852,20.0126,18.7325,17.2023,17.0631,14.8913,15.336,15.4141,16.4881,17.7776,16.327,15.6565,15.1902,3.07253,14.3252,1.91477,7.35547,19.6358,26.8269,2.27597,5.50971,
75280,2015/12/5,1.679806e+005,2.552316e+006,0,0,19.1515,16.626,17.0664,18.1506,20.018,18.7855,17.2062,17.0236,14.9367,15.3567,15.4375,16.5288,17.8373,16.3772,15.7211,15.2099,3.12265,14.6621,1.94939,7.92856,21.0545,25.7513,2.46115,5.77835,
75281,2015/12/5,1.796772e+005,2.499222e+006,0,0,19.1751,16.6025,17.0866,18.2108,20.014,18.7274,17.2163,17.094,14.8909,15.345,15.4219,16.4847,17.7617,16.3219,15.6432,15.1976,3.04313,14.137,1.89999,7.16053,19.1856,27.1137,2.22325,5.39354,
75282,2015/12/5,1.807033e+005,2.498762e+006,0,0,19.1748,16.6017,17.087,18.2117,20.0141,18.7274,17.2173,17.0951,14.8904,15.3444,15.4216,16.4847,17.7611,16.3219,15.6434,15.1981,3.04689,14.1383,1.89816,7.14219,19.1772,27.1304,2.216,5.38982,
75283,2015/12/5,2.119204e+005,2.481082e+006,0,0,19.1762,16.6096,17.1254,18.2684,20.0167,18.7354,17.2687,17.1653,14.8869,15.3492,15.433,16.4891,17.7338,16.3309,15.6427,15.2306,3.11205,13.9409,1.83433,6.51712,18.7028,27.6982,2.00033,5.17258,
75284,2015/12/5,1.755742e+005,2.503314e+006,0,0,19.1743,16.6034,17.0821,18.203,20.0135,18.7283,17.2103,17.0846,14.8929,15.3455,15.4215,16.4854,17.7667,16.3227,15.6452,15.1944,3.03558,14.166,1.90888,7.25849,19.2963,27.0049,2.2577,5.42691,
75285,2015/12/5,1.769237e+005,2.503909e+006,0,0,19.1726,16.6005,17.0806,18.2016,20.0135,18.7286,17.2103,17.0829,14.8917,15.3432,15.4199,16.4856,17.7673,16.3231,15.6467,15.1943,3.04526,14.19,1.90744,7.24827,19.3283,27.0042,2.25079,5.43363,
75286,2015/12/5,1.803569e+005,2.502422e+006,0,0,19.1712,16.597,17.0814,18.2042,20.0136,18.7285,17.2132,17.086,14.8895,15.3406,15.4184,16.4853,17.7652,16.323,15.6472,15.1957,3.059,14.1989,1.90137,7.18713,19.3038,27.06,2.22609,5.42284,
75287,2015/12/5,1.845970e+005,2.497032e+006,0,0,19.1736,16.599,17.0888,18.2156,20.0143,18.7276,17.2214,17.0998,14.8884,15.3424,15.4207,16.4847,17.7586,16.3222,15.6439,15.2004,3.06076,14.1406,1.89108,7.07182,19.1441,27.1936,2.18863,5.37442,
75288,2015/12/5,1.761182e+005,2.503477e+006,0,0,19.1737,16.6023,17.0816,18.2025,20.0135,18.7284,17.2104,17.0841,14.8924,15.3447,15.4209,16.4855,17.7668,16.3228,15.6457,15.1944,3.0392,14.1744,1.90825,7.25355,19.3065,27.006,2.25474,5.42896,
75289,2015/12/5,1.812142e+005,2.500704e+006,0,0,19.1723,16.5982,17.0838,18.2077,20.0138,18.7281,17.2154,17.0902,14.8894,15.3416,15.4194,16.485,17.7632,16.3226,15.6458,15.197,3.05714,14.177,1.89884,7.15682,19.2494,27.099,2.21702,5.40763,
75290,2015/12/5,1.979321e+005,2.508057e+006,0,0,19.1471,16.5645,17.0685,18.1942,20.0094,18.7334,17.2186,17.0746,14.8744,15.314,15.4002,16.4862,17.7656,16.3288,15.6632,15.1979,3.18507,14.441,1.8752,6.98629,19.6745,27.1089,2.12329,5.46459,
75291,2015/12/5,1.803026e+005,2.506014e+006,0,0,19.1674,16.5924,17.0761,18.1969,20.0131,18.7298,17.2096,17.0772,14.8887,15.3368,15.4153,16.486,17.7693,16.3243,15.6512,15.1937,3.07235,14.26,1.90408,7.22789,19.433,26.9909,2.23452,5.45527,
