35529,2015/8/16,1.771948e+005,2.549541e+006,0,0,27.1197,27.4928,26.6905,27.47,28.1793,28.1021,27.4754,26.2633,24.0382,24.5846,24.188,24.1941,24.7564,25.2733,25.0274,24.3703,10.71,4.94939,19.2332,2.30807,0.893942,7.44486,18.8135,33.5906,
35530,2015/8/16,1.694359e+005,2.544076e+006,0,0,27.0908,27.4688,26.6784,27.4576,28.1601,28.0871,27.457,26.2438,24.0034,24.5538,24.1667,24.1734,24.7239,25.2446,25.0003,24.3542,11.1348,5.06686,19.2298,2.34539,0.903481,7.49002,19.1785,33.6328,
35531,2015/8/16,1.681015e+005,2.546536e+006,0,0,27.0915,27.4671,26.6751,27.4565,28.157,28.0773,27.443,26.2387,24.0058,24.5502,24.1636,24.1708,24.7237,25.2377,24.9907,24.346,10.9994,5.06302,19.2684,2.32577,0.909874,7.57798,19.3901,33.6986,
35532,2015/8/16,1.710901e+005,2.546649e+006,0,0,27.0994,27.475,26.6804,27.4609,28.1643,28.0872,27.4562,26.2468,24.0141,24.561,24.1714,24.1781,24.733,25.2499,25.0038,24.3551,10.9572,5.03156,19.2497,2.3256,0.903687,7.51438,19.165,33.6564,
35533,2015/8/16,1.802663e+005,2.507876e+006,0,0,27.0484,27.4495,26.7068,27.4501,28.1681,28.1763,27.5937,26.3011,23.9424,24.5575,24.18,24.1851,24.6905,25.2798,25.0797,24.4419,13.2108,5.32651,18.6703,2.68171,0.832039,6.67277,17.4268,32.4244,
35534,2015/8/16,1.751464e+005,2.545691e+006,0,0,27.1078,27.4846,26.688,27.466,28.1739,28.1031,27.4781,26.2589,24.0225,24.5749,24.1817,24.1876,24.7435,25.2668,25.0233,24.3696,10.9756,4.99799,19.2066,2.33612,0.893349,7.40028,18.8088,33.5661,
35535,2015/8/16,1.691024e+005,2.545892e+006,0,0,27.093,27.4693,26.6771,27.4578,28.1594,28.0821,27.4496,26.2418,24.0069,24.5535,24.1661,24.1731,24.7258,25.2422,24.9961,24.3502,11.0269,5.05721,19.2542,2.3309,0.906835,7.5403,19.2841,33.6728,
35536,2015/8/16,1.803355e+005,2.507777e+006,0,0,27.0483,27.4495,26.7069,27.4501,28.1682,28.1766,27.5942,26.3013,23.9423,24.5576,24.1801,24.1852,24.6905,25.2799,25.08,24.4423,13.2164,5.32725,18.6684,2.68278,0.831783,6.67037,17.4209,32.4197,
35537,2015/8/16,1.674045e+005,2.544954e+006,0,0,27.0871,27.4642,26.6744,27.455,28.1552,28.0784,27.4451,26.2378,24.0001,24.547,24.1616,24.1687,24.7191,25.2359,24.9901,24.3466,11.1047,5.08127,19.2534,2.33812,0.908989,7.55497,19.3713,33.6782,
35538,2015/8/16,1.767056e+005,2.522174e+006,0,0,27.0688,27.4629,26.6977,27.4556,28.1694,28.1478,27.5486,26.2795,23.9684,24.5618,24.1783,24.1826,24.7069,25.2739,25.0553,24.4107,12.3977,5.19344,18.8944,2.54303,0.85747,6.92919,17.9406,32.9442,
35539,2015/8/16,1.690715e+005,2.546450e+006,0,0,27.0939,27.4696,26.6769,27.4579,28.1594,28.0808,27.4477,26.2414,24.0082,24.5536,24.1661,24.1732,24.7265,25.2418,24.9951,24.3491,10.9929,5.05361,19.2612,2.32653,0.907714,7.55448,19.3117,33.6835,
35540,2015/8/16,1.695105e+005,2.546288e+006,0,0,27.0947,27.4706,26.6777,27.4585,28.1605,28.0826,27.4502,26.2427,24.009,24.5551,24.1672,24.1742,24.7276,25.2437,24.9973,24.3508,10.9977,5.05024,19.2563,2.32789,0.90655,7.54084,19.2706,33.6742,
35541,2015/8/16,1.692039e+005,2.546349e+006,0,0,27.094,27.4699,26.6771,27.4581,28.1597,28.0815,27.4486,26.2418,24.0083,24.5541,24.1664,24.1735,24.7268,25.2424,24.9959,24.3497,10.9976,5.05296,19.2591,2.32735,0.907287,7.54909,19.2969,33.6797,
35542,2015/8/16,1.672341e+005,2.545456e+006,0,0,27.0875,27.4641,26.6739,27.4549,28.1548,28.0767,27.4426,26.237,24.0008,24.5466,24.1612,24.1685,24.7194,25.2349,24.9886,24.3452,11.0762,5.0795,19.2605,2.33418,0.910079,7.57071,19.4069,33.6899,
35543,2015/8/16,1.683369e+005,2.544729e+006,0,0,27.0891,27.4664,26.6762,27.4563,28.1575,28.082,27.45,26.2404,24.002,24.5502,24.164,24.1709,24.7216,25.2398,24.9945,24.3498,11.1073,5.07331,19.2449,2.33996,0.906732,7.52931,19.2905,33.6613,
35544,2015/8/16,1.670742e+005,2.543171e+006,0,0,27.0833,27.462,26.6745,27.4539,28.1543,28.0811,27.4494,26.238,23.9949,24.545,24.1606,24.1675,24.7153,25.2356,24.9914,24.3486,11.2169,5.0974,19.2333,2.35228,0.907026,7.52018,19.3173,33.647,
35545,2015/8/16,1.831587e+005,2.501789e+006,0,0,27.0413,27.445,26.7125,27.4486,28.1692,28.1911,27.6166,26.314,23.9336,24.5582,24.1829,24.1888,24.6862,25.2849,25.0939,24.4587,13.5528,5.38405,18.5606,2.74502,0.819162,6.55388,17.1635,32.1607,
35546,2015/8/16,1.693511e+005,2.540772e+006,0,0,27.0851,27.4659,26.6794,27.4562,28.1595,28.0935,27.467,26.2457,23.9951,24.5518,24.166,24.1722,24.7183,25.2458,25.0046,24.3594,11.3372,5.09242,19.1894,2.37224,0.898827,7.41744,19.0471,33.5646,
35547,2015/8/16,1.664081e+005,2.543157e+006,0,0,27.0816,27.4602,26.6733,27.4529,28.1527,28.0789,27.4465,26.2363,23.9931,24.5427,24.1589,24.1659,24.7133,25.2329,24.9885,24.3466,11.2256,5.10431,19.237,2.35242,0.908352,7.53411,19.3665,33.655,
35548,2015/8/16,1.771739e+005,2.510398e+006,0,0,27.0475,27.4474,26.7013,27.4485,28.1639,28.1644,27.5763,26.2909,23.9422,24.5516,24.1746,24.1798,24.688,25.2713,25.0665,24.4295,13.0692,5.31775,18.7302,2.65214,0.841211,6.75898,17.6597,32.5709,
35549,2015/8/16,1.671965e+005,2.541696e+006,0,0,27.0812,27.4612,26.6753,27.4535,28.1545,28.0845,27.4546,26.2394,23.9918,24.5448,24.1607,24.1674,24.7134,25.2369,24.9941,24.3514,11.3046,5.10697,19.2142,2.36419,0.904593,7.48388,19.245,33.6145,
35550,2015/8/16,1.674645e+005,2.546118e+006,0,0,27.0891,27.4651,26.6741,27.4555,28.1554,28.0761,27.4415,26.2372,24.0031,24.5477,24.1619,24.1692,24.7211,25.2354,24.9886,24.3448,11.0329,5.07252,19.2672,2.32901,0.910581,7.58174,19.4196,33.6993,
35551,2015/8/16,1.743494e+005,2.547019e+006,0,0,27.1082,27.4836,26.6861,27.4654,28.1722,28.0976,27.4701,26.2559,24.0238,24.5729,24.18,24.1861,24.7435,25.2629,25.0179,24.3649,10.8993,4.99606,19.229,2.32481,0.897011,7.4496,18.9276,33.6059,
35552,2015/8/16,1.871553e+005,2.501056e+006,0,0,27.0464,27.4505,26.7189,27.452,28.1757,28.2032,27.6338,26.3252,23.9388,24.5677,24.1906,24.1962,24.693,25.2962,25.1087,24.4713,13.609,5.37225,18.5129,2.76264,0.810458,6.4766,16.9217,32.0381,
35553,2015/8/16,1.773515e+005,2.509917e+006,0,0,27.0469,27.4471,26.7017,27.4484,28.1639,28.1654,27.578,26.2918,23.9415,24.5516,24.1748,24.18,24.6876,25.2717,25.0676,24.4307,13.0959,5.32204,18.7221,2.65692,0.840259,6.74977,17.6399,32.5519,
35554,2015/8/16,1.677783e+005,2.543270e+006,0,0,27.0853,27.4639,26.6757,27.4549,28.156,28.0832,27.4522,26.2398,23.997,24.5476,24.1624,24.1692,24.7176,25.2384,24.9943,24.3505,11.2027,5.08952,19.2304,2.35153,0.905736,7.50732,19.2688,33.6398,
35555,2015/8/16,1.657822e+005,2.545421e+006,0,0,27.0836,27.4602,26.6713,27.4527,28.1513,28.072,27.4363,26.2332,23.9968,24.5414,24.1575,24.165,24.7148,25.229,24.9823,24.3409,11.0965,5.09482,19.2684,2.33466,0.912981,7.60134,19.5154,33.7069,
35556,2015/8/16,1.688656e+005,2.545316e+006,0,0,27.0914,27.4682,26.6769,27.4572,28.1588,28.0825,27.4505,26.2415,24.0049,24.5524,24.1654,24.1723,24.7241,25.2416,24.9959,24.3504,11.0652,5.06372,19.2487,2.3354,0.90649,7.53169,19.2763,33.6653,
35557,2015/8/16,1.660399e+005,2.570378e+006,0,0,27.1241,27.4682,26.6623,27.456,28.1445,28.0049,27.3378,26.2274,24.063,24.5463,24.1577,24.1709,24.7519,25.1983,24.934,24.2992,9.51795,4.95813,19.5391,2.18313,0.946922,8.37358,21.0001,33.8632,
35558,2015/8/16,1.693511e+005,2.540772e+006,0,0,27.0851,27.4659,26.6794,27.4562,28.1595,28.0935,27.467,26.2457,23.9951,24.5518,24.166,24.1722,24.7183,25.2458,25.0046,24.3594,11.3372,5.09242,19.1894,2.37224,0.898827,7.41744,19.0471,33.5646,
35559,2015/8/16,1.714696e+005,2.546405e+006,0,0,27.0999,27.4758,26.6812,27.4613,28.1652,28.089,27.4588,26.248,24.0146,24.5622,24.1724,24.179,24.7338,25.2516,25.0058,24.3567,10.9682,5.02945,19.2441,2.32769,0.902513,7.50002,19.1247,33.6458,
35560,2015/8/16,1.655691e+005,2.544040e+006,0,0,27.0809,27.4587,26.6715,27.452,28.1507,28.0742,27.4399,26.2335,23.993,24.5401,24.1568,24.1641,24.7121,25.229,24.9836,24.3426,11.1827,5.10666,19.2525,2.34553,0.91135,7.57276,19.4685,33.6827,
35561,2015/8/16,1.671713e+005,2.546840e+006,0,0,27.0896,27.4648,26.6733,27.4553,28.1547,28.0735,27.4377,26.236,24.004,24.547,24.1612,24.1687,24.7213,25.2337,24.9862,24.3427,10.9923,5.0706,19.2778,2.32343,0.912252,7.60594,19.4757,33.7162,
35562,2015/8/16,1.691983e+005,2.545802e+006,0,0,27.0931,27.4695,26.6773,27.4579,28.1597,28.0826,27.4504,26.2421,24.007,24.5538,24.1664,24.1733,24.7259,25.2427,24.9967,24.3506,11.0314,5.05687,19.2525,2.33164,0.906501,7.536,19.2726,33.6697,
35563,2015/8/16,1.679800e+005,2.546374e+006,0,0,27.0909,27.4667,26.6749,27.4563,28.1567,28.0773,27.443,26.2384,24.0051,24.5497,24.1633,24.1705,24.7231,25.2373,24.9904,24.3459,11.0108,5.0654,19.2672,2.32702,0.90989,7.57669,19.392,33.6972,
35564,2015/8/16,1.685353e+005,2.544566e+006,0,0,27.0894,27.4668,26.6766,27.4565,28.158,28.083,27.4514,26.241,24.0022,24.5508,24.1645,24.1714,24.7219,25.2407,24.9956,24.3506,11.115,5.07245,19.2417,2.34128,0.90608,7.52114,19.2682,33.6554,
35565,2015/8/16,1.672341e+005,2.545456e+006,0,0,27.0875,27.4641,26.6739,27.4549,28.1548,28.0767,27.4426,26.237,24.0008,24.5466,24.1612,24.1685,24.7194,25.2349,24.9886,24.3452,11.0762,5.0795,19.2605,2.33418,0.910079,7.57071,19.4069,33.6899,
35566,2015/8/16,1.713947e+005,2.542828e+006,0,0,27.0936,27.4728,26.6823,27.4598,28.1646,28.0962,27.4698,26.2499,24.0054,24.56,24.1715,24.1776,24.7277,25.253,25.0106,24.3623,11.1908,5.05656,19.2011,2.35634,0.897522,7.41874,18.9777,33.5769,
35567,2015/8/16,1.663371e+005,2.544779e+006,0,0,27.084,27.4612,26.6726,27.4534,28.1526,28.0752,27.4409,26.2351,23.9968,24.5431,24.1588,24.1661,24.7156,25.2317,24.9857,24.3436,11.1284,5.09352,19.2574,2.33957,0.910907,7.5739,19.4441,33.6881,
35568,2015/8/16,1.693461e+005,2.545627e+006,0,0,27.0932,27.4697,26.6776,27.458,28.16,28.0835,27.4516,26.2426,24.0069,24.5542,24.1667,24.1736,24.7261,25.2434,24.9976,24.3514,11.0405,5.0566,19.2494,2.33305,0.905934,7.52855,19.2535,33.6642,
35569,2015/8/16,3.223907e+005,2.779450e+006,1,0,27.4952,26.7656,27.3973,27.4135,27.9725,28.1964,27.8337,27.9935,24.8529,24.0733,24.5233,24.5966,24.7922,25.2687,25.7224,25.518,6.6532,13.3047,11.7878,9.18873,0.105212,8.42023,15.5503,2.79233,
35570,2015/8/16,1.672046e+005,2.547438e+006,0,0,27.0906,27.4653,26.6731,27.4555,28.1548,28.0723,27.4359,26.2357,24.0056,24.5473,24.1613,24.1689,24.7223,25.2334,24.9853,24.3417,10.9552,5.06619,19.2848,2.31885,0.913063,7.62009,19.5013,33.7264,
35571,2015/8/16,1.704366e+005,2.534782e+006,0,0,27.0775,27.4631,26.6834,27.4549,28.1608,28.1082,27.4895,26.2529,23.9837,24.5518,24.1675,24.173,24.7117,25.2518,25.0169,24.3725,11.6877,5.13015,19.1061,2.42341,0.887879,7.271,18.7429,33.4063,
35572,2015/8/16,1.690119e+005,2.541488e+006,0,0,27.0855,27.4657,26.6786,27.456,28.1588,28.0909,27.4633,26.2443,23.996,24.551,24.1652,24.1716,24.7185,25.2442,25.0021,24.3572,11.2973,5.09033,19.2005,2.36624,0.900576,7.44046,19.1014,33.5852,
35573,2015/8/16,1.715740e+005,2.545878e+006,0,0,27.0993,27.4757,26.6816,27.4612,28.1654,28.0905,27.461,26.2486,24.0135,24.5623,24.1725,24.179,24.7332,25.2523,25.0071,24.3579,10.9999,5.03219,19.2369,2.33191,0.901528,7.48509,19.0934,33.6343,
35574,2015/8/16,1.679800e+005,2.546374e+006,0,0,27.0909,27.4667,26.6749,27.4563,28.1567,28.0773,27.443,26.2384,24.0051,24.5497,24.1633,24.1705,24.7231,25.2373,24.9904,24.3459,11.0108,5.0654,19.2672,2.32702,0.90989,7.57669,19.392,33.6972,
35575,2015/8/16,1.890744e+005,2.580136e+006,0,0,27.2111,27.5337,26.7075,27.487,28.2016,28.0616,27.4153,26.32,24.179,24.6464,24.231,24.2447,24.8549,25.2906,25.039,24.3767,8.41705,4.65257,19.3309,2.18498,0.891896,8.1704,19.6342,33.0521,
35576,2015/8/16,1.675022e+005,2.547078e+006,0,0,27.0908,27.4659,26.6738,27.4558,28.1555,28.0741,27.4384,26.2368,24.0055,24.5483,24.1621,24.1695,24.7227,25.2349,24.9872,24.3433,10.9735,5.06553,19.2787,2.32158,0.911917,7.60456,19.4614,33.7162,
35577,2015/8/16,1.673590e+005,2.547468e+006,0,0,27.0911,27.4657,26.6734,27.4558,28.1552,28.0727,27.4365,26.2361,24.0061,24.5479,24.1618,24.1693,24.7228,25.234,24.986,24.3422,10.9514,5.06438,19.2842,2.3186,0.912787,7.61743,19.4908,33.7249,
35578,2015/8/16,1.682561e+005,2.547393e+006,0,0,27.0933,27.4681,26.675,27.4571,28.1574,28.076,27.4408,26.2386,24.0083,24.5511,24.1641,24.1714,24.7255,25.2378,24.9901,24.3451,10.9447,5.05553,19.2778,2.31915,0.910807,7.59574,19.4182,33.7118,
35579,2015/8/16,1.693424e+005,2.546024e+006,0,2,27.0938,27.47,26.6775,27.4582,28.16,28.0826,27.4503,26.2423,24.0079,24.5544,24.1668,24.1737,24.7267,25.2431,24.997,24.3507,11.016,5.05382,19.2542,2.32992,0.906521,7.53818,19.2716,33.6717,
35580,2015/8/16,1.694574e+005,2.546194e+006,0,0,27.0944,27.4704,26.6776,27.4584,28.1603,28.0826,27.4503,26.2426,24.0086,24.5549,24.1671,24.174,24.7273,25.2435,24.9972,24.3508,11.0042,5.05145,19.2555,2.32862,0.906525,7.53973,19.2704,33.6732,
35581,2015/8/16,1.994636e+005,2.508288e+006,1,0,27.0803,27.4824,26.7379,27.468,28.2022,28.2331,27.6729,26.3552,23.9769,24.6091,24.22,24.2237,24.7305,25.338,25.1522,24.5006,13.2835,5.22108,18.4666,2.73836,0.792004,6.32258,16.2647,31.8942,
35582,2015/8/16,1.767452e+005,2.509514e+006,0,0,27.045,27.4453,26.7008,27.4474,28.1625,28.1642,27.5764,26.2906,23.9394,24.5495,24.1733,24.1787,24.6855,25.2696,25.0656,24.4296,13.1186,5.33088,18.7212,2.65953,0.840921,6.75563,17.6695,32.5512,
35583,2015/8/16,1.797723e+005,2.502849e+006,0,0,27.0376,27.4408,26.7069,27.446,28.1639,28.1803,27.6014,26.3043,23.9301,24.5506,24.1766,24.1826,24.6809,25.2755,25.0811,24.4476,13.4866,5.39059,18.6043,2.72727,0.826931,6.6241,17.3765,32.2717,
35584,2015/8/16,1.675368e+005,2.542525e+006,0,0,27.0835,27.4627,26.6756,27.4543,28.1554,28.0839,27.4535,26.2397,23.9946,24.5463,24.1617,24.1684,24.7157,25.2378,24.9943,24.351,11.2507,5.09741,19.2225,2.35751,0.905129,7.49541,19.2549,33.6276,
35585,2015/8/16,1.694690e+005,2.547382e+006,0,0,27.0964,27.4713,26.6772,27.4588,28.1604,28.0801,27.4464,26.2419,24.0116,24.5555,24.1673,24.1744,24.7293,25.2428,24.9955,24.3488,10.9304,5.04303,19.2698,2.31938,0.908228,7.56852,19.3239,33.6944,
35586,2015/8/16,1.646204e+005,2.544673e+006,0,0,27.0794,27.4566,26.6696,27.4508,28.1484,28.0697,27.4336,26.2307,23.9919,24.537,24.1544,24.162,24.7101,25.2248,24.9785,24.3387,11.1567,5.11212,19.2653,2.34083,0.914183,7.60818,19.5684,33.7055,
35587,2015/8/16,1.694574e+005,2.546194e+006,0,2,27.0944,27.4704,26.6776,27.4584,28.1603,28.0826,27.4503,26.2426,24.0086,24.5549,24.1671,24.174,24.7273,25.2435,24.9972,24.3508,11.0042,5.05145,19.2555,2.32862,0.906525,7.53973,19.2704,33.6732,
35588,2015/8/16,1.674883e+005,2.543863e+006,0,0,27.0855,27.4636,26.675,27.4547,28.1554,28.081,27.449,26.2387,23.9977,24.5468,24.1617,24.1687,24.7177,25.2369,24.9921,24.3486,11.1701,5.08818,19.2394,2.34677,0.907205,7.52735,19.3164,33.6556,
35589,2015/8/17,1.708573e+005,2.544416e+006,0,0,27.4727,26.6808,27.4597,28.1636,28.0911,27.4624,26.2474,27.6489,24.559,24.1704,24.1769,24.7287,25.2501,25.006,24.358,25.2805,5.05006,19.2244,2.3432,0.900965,7.46673,19.0851,33.6178,4.20657,
35590,2015/8/17,1.803697e+005,2.507828e+006,0,0,27.4496,26.707,27.4501,28.1683,28.1766,27.5942,26.3014,27.6338,24.5577,24.1802,24.1853,24.6907,25.2801,25.0801,24.4423,25.2812,5.32641,18.6688,2.68238,0.831778,6.67036,17.4197,32.4206,4.46434,
35591,2015/8/17,1.697963e+005,2.546162e+006,0,2,27.4713,26.6783,27.4589,28.1612,28.0839,27.4519,26.2435,27.6484,24.5561,24.168,24.1748,24.7283,25.2449,24.9988,24.3519,25.2789,5.0482,19.2529,2.32895,0.90576,7.53146,19.243,33.6676,4.1968,
35592,2015/8/17,1.670742e+005,2.543171e+006,0,0,27.462,26.6745,27.4539,28.1543,28.0811,27.4494,26.238,27.6405,24.545,24.1606,24.1675,24.7153,25.2356,24.9914,24.3486,25.2711,5.0974,19.2333,2.35228,0.907026,7.52018,19.3173,33.647,4.23121,
35593,2015/8/17,1.686964e+005,2.544609e+006,0,0,27.4673,26.6769,27.4567,28.1584,28.0835,27.452,26.2414,27.6449,24.5514,24.1649,24.1717,24.7225,25.2413,24.9963,24.3511,25.2756,5.0705,19.2412,2.34096,0.905808,7.51865,19.2579,33.654,4.21346,
35594,2015/8/17,1.700729e+005,2.546367e+006,0,0,27.4722,26.6787,27.4593,28.1618,28.0844,27.4525,26.2442,27.6491,24.5572,24.1687,24.1756,24.7295,25.2459,24.9997,24.3524,25.2797,5.04393,19.2535,2.32743,0.905467,7.53025,19.2309,33.6672,4.19408,
35595,2015/8/17,1.790905e+005,2.514169e+006,0,0,27.4567,26.7036,27.4531,28.1698,28.1655,27.5762,26.2925,27.6371,24.561,24.1803,24.1849,24.6987,25.2791,25.0709,24.4295,25.2821,5.26155,18.7667,2.62095,0.842203,6.77203,17.6124,32.65,4.41956,
35596,2015/8/17,1.806073e+005,2.508107e+006,0,0,27.4505,26.7073,27.4506,28.1689,28.177,27.5946,26.3018,27.6344,24.5587,24.1808,24.1859,24.6917,25.2809,25.0808,24.4426,25.2818,5.32157,18.6706,2.68031,0.831649,6.66937,17.4099,32.4242,4.46185,
35597,2015/8/17,1.686699e+005,2.545517e+006,0,0,27.4679,26.6765,27.457,28.1584,28.0814,27.4489,26.2408,27.6456,24.5518,24.165,24.1719,24.7238,25.2407,24.9948,24.3495,25.276,5.0643,19.2524,2.33378,0.907194,7.54079,19.3003,33.6718,4.20642,
35598,2015/8/17,1.674517e+005,2.544112e+006,0,0,27.4637,26.6748,27.4548,28.1553,28.0803,27.448,26.2384,27.642,24.5468,24.1616,24.1686,24.7179,25.2366,24.9916,24.3481,25.2724,5.08677,19.2427,2.34478,0.907649,7.534,19.3302,33.6611,4.22236,
35599,2015/8/17,1.720028e+005,2.545896e+006,0,0,27.4768,26.6823,27.4618,28.1665,28.0919,27.4629,26.2498,27.6525,24.5638,24.1736,24.1801,24.7345,25.254,25.009,24.3592,25.284,5.02774,19.234,2.332,0.900622,7.47594,19.0611,33.6275,4.19035,
35600,2015/8/17,1.716339e+005,2.545375e+006,0,0,27.4755,26.6818,27.4611,28.1655,28.0918,27.4629,26.249,27.6513,24.5623,24.1726,24.179,24.7326,25.2528,25.0081,24.3589,25.2828,5.03524,19.2304,2.33593,0.900677,7.4719,19.0669,33.6238,4.19594,
35601,2015/8/17,1.698785e+005,2.546131e+006,0,0,27.4715,26.6784,27.459,28.1614,28.0842,27.4524,26.2438,27.6485,24.5564,24.1682,24.175,24.7285,25.2452,24.9992,24.3522,25.2791,5.04758,19.252,2.32922,0.90554,7.52889,19.2352,33.6658,4.19672,
35602,2015/8/17,1.784971e+005,2.507882e+006,0,0,27.4462,26.7039,27.4482,28.1648,28.1711,27.5866,26.2965,27.631,24.5527,24.1763,24.1817,24.6867,25.2743,25.0732,24.4369,25.2777,5.33799,18.6849,2.67796,0.835498,6.70444,17.5339,32.4627,4.46747,
35603,2015/8/17,1.695941e+005,2.546028e+006,0,0,27.4707,26.6779,27.4585,28.1607,28.0835,27.4514,26.243,27.6479,24.5553,24.1674,24.1743,24.7275,25.2442,24.9981,24.3515,25.2784,5.05122,19.2526,2.32995,0.905994,7.53271,19.2525,33.6681,4.19867,
35604,2015/8/17,1.677493e+005,2.546425e+006,0,0,27.4661,26.6745,27.456,28.1561,28.0764,27.4417,26.2378,27.6446,24.5489,24.1627,24.17,24.7224,25.2364,24.9893,24.3451,25.2742,5.06744,19.2692,2.32662,0.910445,7.58302,19.412,33.7012,4.20306,
35605,2015/8/17,1.802663e+005,2.507876e+006,0,0,27.4495,26.7068,27.4501,28.1681,28.1763,27.5937,26.3011,27.6337,24.5575,24.18,24.1851,24.6905,25.2798,25.0797,24.4419,25.281,5.32651,18.6703,2.68171,0.832039,6.67277,17.4268,32.4244,4.46418,
35606,2015/8/17,1.700994e+005,2.545235e+006,0,0,27.4714,26.6791,27.459,28.1618,28.0869,27.4563,26.2449,27.6482,24.5567,24.1686,24.1753,24.7277,25.2467,25.0015,24.3543,25.2792,5.05174,19.2396,2.33636,0.903768,7.50262,19.1785,33.6455,4.20297,
35607,2015/8/17,1.669265e+005,2.546662e+006,0,0,27.4641,26.6729,27.4549,28.1541,28.0731,27.4372,26.2355,27.6432,24.546,24.1606,24.168,24.7203,25.2328,24.9854,24.3422,25.2724,5.07437,19.277,2.32484,0.912492,7.60688,19.486,33.7161,4.20466,
35608,2015/8/17,1.691089e+005,2.540819e+006,0,0,27.4654,26.679,27.4558,28.1589,28.0926,27.4658,26.245,27.6424,24.5509,24.1654,24.1717,24.7177,25.2448,25.0035,24.3586,25.2747,5.09446,19.1915,2.37177,0.899396,7.42364,19.067,33.5692,4.24166,
35609,2015/8/17,1.666115e+005,2.540162e+006,0,0,27.4584,26.6748,27.452,28.1529,28.0857,27.4568,26.2389,27.6371,24.542,24.159,24.1657,24.7093,25.2353,24.9938,24.3523,25.2687,5.12434,19.1982,2.37669,0.903492,7.46213,19.2244,33.5884,4.25635,
35610,2015/8/17,1.702084e+005,2.545109e+006,0,0,27.4716,26.6794,27.4591,28.1621,28.0875,27.4572,26.2453,27.6483,24.557,24.1689,24.1755,24.7279,25.2472,25.0022,24.3549,25.2794,5.05155,19.2373,2.3374,0.903353,7.49723,19.1646,33.6415,4.20355,
35611,2015/8/17,1.803697e+005,2.507828e+006,0,0,27.4496,26.707,27.4501,28.1683,28.1766,27.5942,26.3014,27.6338,24.5577,24.1802,24.1853,24.6907,25.2801,25.0801,24.4423,25.2812,5.32641,18.6688,2.68238,0.831778,6.67036,17.4197,32.4206,4.46434,
