14923,2011/11/5,1.801283e+005,2.506649e+006,0,2,24.8602,24.2425,22.7943,22.0831,19.9796,18.5524,18.6442,19.5812,21.8697,21.5674,21.4999,20.5269,18.3026,17.7593,17.7483,17.9238,0.061734,16.8963,31.3452,27.9975,48.0633,57.6655,40.689,6.08763,
14924,2011/11/5,1.788871e+005,2.505092e+006,0,2,24.8581,24.2422,22.794,22.0847,19.9824,18.5531,18.6448,19.5841,21.8666,21.5639,21.4979,20.5269,18.3043,17.76,17.748,17.9266,0.0610401,16.8373,31.2724,27.9336,48.0182,57.7441,40.6463,6.07427,
14926,2011/11/5,1.764676e+005,2.504597e+006,0,2,24.8565,24.2401,22.7919,22.0843,19.9865,18.5552,18.6453,19.5863,21.8627,21.5595,21.4946,20.526,18.308,17.7616,17.748,17.9293,0.0602054,16.8154,31.272,27.9157,47.9552,57.8076,40.623,6.07707,
14927,2011/11/5,1.817284e+005,2.504499e+006,0,2,24.8587,24.2453,22.797,22.0867,19.9782,18.5505,18.6446,19.5832,21.87,21.5678,21.5013,20.528,18.2997,17.758,17.7477,17.9248,0.0617957,16.8158,31.2012,27.9026,48.0794,57.7105,40.6411,6.0565,
14928,2011/11/5,1.816409e+005,2.502156e+006,0,2,24.8563,24.2465,22.7982,22.0897,19.9797,18.5501,18.6453,19.5865,21.8678,21.5652,21.5005,20.5286,18.2996,17.7579,17.7471,17.9276,0.0612919,16.7283,31.0701,27.8042,48.0526,57.7942,40.5822,6.02995,
14930,2011/11/5,1.793713e+005,2.502177e+006,0,2,24.8554,24.2442,22.796,22.0887,19.9831,18.5521,18.6455,19.5878,21.8647,21.5617,21.4977,20.5278,18.3031,17.7594,17.7472,17.9294,0.0606169,16.7293,31.1019,27.8106,48.0004,57.8357,40.5758,6.03902,
14931,2011/11/5,1.817983e+005,2.504222e+006,0,2,24.8585,24.2455,22.7972,22.0871,19.9782,18.5504,18.6446,19.5835,21.8699,21.5676,21.5013,20.5281,18.2996,17.7579,17.7476,17.9251,0.0617605,16.8054,31.1845,27.8907,48.0781,57.7189,40.6344,6.05303,
14932,2011/11/6,1.774773e+005,2.507803e+006,0,0,24.2393,22.7911,22.0805,19.9834,18.5551,18.6444,19.5814,20.1101,21.5643,21.4968,20.5256,18.3071,17.7613,17.7488,17.925,18.9097,16.9361,31.443,28.0501,48.0097,57.6769,40.7054,6.11065,5.16608,
14934,2011/11/6,1.805669e+005,2.507064e+006,0,2,24.2427,22.7945,22.0828,19.9787,18.5521,18.6441,19.5803,20.1076,21.5686,21.5006,20.527,18.3019,17.759,17.7484,17.9229,18.9081,16.912,31.3632,28.0145,48.0779,57.6422,40.7006,6.09077,5.15788,
14935,2011/11/6,1.687128e+005,2.545134e+006,0,1,24.2111,22.76,22.0289,20.0057,18.5968,18.6599,19.5617,20.1194,21.5912,21.4788,20.5091,18.3531,17.7885,17.773,17.9148,18.915,18.2107,33.68,29.6995,47.8471,56.4268,41.2494,6.57192,5.53638,
14936,2011/11/6,1.933401e+005,2.484145e+006,0,0,24.2674,22.8182,22.1191,19.9771,18.5411,18.653,19.61,20.1207,21.5636,21.5057,20.5366,18.2846,17.7518,17.744,17.9429,18.917,16.021,29.8798,27.0194,48.0717,58.2179,40.0896,5.77651,4.90948,
14937,2011/11/6,1.806681e+005,2.503570e+006,0,0,24.2447,22.7965,22.0875,19.9804,18.5512,18.645,19.5851,20.1103,21.5651,21.4997,20.5279,18.3013,17.7586,17.7475,17.9268,18.91,16.7813,31.1633,27.866,48.045,57.7632,40.615,6.05001,5.12189,
14938,2011/11/6,1.811783e+005,2.506127e+006,0,0,24.2438,22.7956,22.0843,19.9782,18.5513,18.6442,19.5812,20.1078,21.5686,21.5011,20.5274,18.3008,17.7585,17.7481,17.9234,18.9082,16.877,31.3015,27.9732,48.0831,57.6635,40.6797,6.07752,5.14794,
14939,2011/11/6,1.788434e+005,2.506101e+006,0,0,24.2416,22.7934,22.0833,19.982,18.5534,18.6446,19.5827,20.11,21.5648,21.4981,20.5266,18.3045,17.7601,17.7483,17.9255,18.9097,16.8748,31.3302,27.9763,48.027,57.7097,40.6707,6.08607,5.14848,
14940,2011/11/6,1.820789e+005,2.503964e+006,0,0,24.2459,22.7976,22.0875,19.9779,18.5501,18.6447,19.5837,20.1087,21.5678,21.5016,20.5283,18.2991,17.7577,17.7475,17.9251,18.9089,16.7956,31.1659,27.879,48.0819,57.7227,40.6287,6.04892,5.12514,
14941,2011/11/6,1.820789e+005,2.503964e+006,0,0,24.2459,22.7976,22.0875,19.9779,18.5501,18.6447,19.5837,20.1087,21.5678,21.5016,20.5283,18.2991,17.7577,17.7475,17.9251,18.9089,16.7956,31.1659,27.879,48.0819,57.7227,40.6287,6.04892,5.12514,
14942,2011/11/6,1.805984e+005,2.505169e+006,0,2,24.2438,22.7956,22.0853,19.9796,18.5516,18.6445,19.5829,20.1091,21.5667,21.5001,20.5275,18.3016,17.7588,17.7479,17.925,18.9091,16.8411,31.2549,27.9337,48.0597,57.7085,40.6544,6.0687,5.13834,
14943,2011/11/6,1.805613e+005,2.506165e+006,0,2,24.2432,22.795,22.084,19.9792,18.5519,18.6443,19.5816,20.1083,21.5676,21.5003,20.5272,18.3018,17.7589,17.7482,17.9239,18.9086,16.8784,31.312,27.9761,48.0689,57.6741,40.6787,6.08037,5.14861,
14944,2011/11/6,1.666648e+005,2.547035e+006,1,0,24.2086,22.7568,22.0264,20.0126,18.603,18.6633,19.5651,20.125,21.5896,21.4738,20.5074,18.361,17.7929,17.7757,17.9188,18.9186,18.2417,33.7849,29.7654,47.7563,56.3991,41.2305,6.59495,5.54853,
14945,2011/11/6,1.808093e+005,2.504439e+006,0,2,24.2444,22.7962,22.0864,19.9797,18.5513,18.6447,19.5838,20.1094,21.5662,21.5002,20.5277,18.3012,17.7586,17.7477,17.9257,18.9094,16.8138,31.2106,27.9023,48.0572,57.7301,40.637,6.05945,5.13073,
14946,2011/11/6,1.805763e+005,2.505329e+006,0,0,24.2437,22.7955,22.0851,19.9796,18.5517,18.6445,19.5827,20.109,21.5668,21.5001,20.5274,18.3017,17.7588,17.7479,17.9249,18.9091,16.847,31.2642,27.9405,48.0608,57.7033,40.6583,6.07063,5.13999,
14947,2011/11/6,1.837934e+005,2.504477e+006,0,0,24.2473,22.799,22.0876,19.9749,18.5486,18.6444,19.582,20.1067,21.571,21.5038,20.5287,18.2964,17.7565,17.7475,17.9231,18.9076,16.8132,31.1692,27.8957,48.1268,57.672,40.645,6.04768,5.12919,
14948,2011/11/6,1.673967e+005,2.545073e+006,0,0,24.21,22.7588,22.0289,20.0088,18.5986,18.6606,19.5637,20.1217,21.5885,21.4764,20.5086,18.356,17.7899,17.7733,17.917,18.9165,18.1909,33.674,29.6835,47.8003,56.466,41.2306,6.57245,5.53202,
14949,2011/11/6,1.800754e+005,2.506075e+006,0,2,24.2428,22.7946,22.0839,19.98,18.5523,18.6444,19.582,20.1088,21.5668,21.4997,20.527,18.3026,17.7592,17.7482,17.9245,18.909,16.8748,31.3132,27.9732,48.0564,57.6867,40.6748,6.08119,5.14787,
14950,2011/11/6,1.800926e+005,2.508126e+006,0,2,24.2416,22.7935,22.0811,19.9789,18.5528,18.6439,19.5792,20.1073,21.5689,21.5002,20.5265,18.3029,17.7595,17.7488,17.9222,18.9079,16.9516,31.4301,28.0609,48.0768,57.6137,40.7245,6.10495,5.16903,
14951,2011/11/7,1.934225e+005,2.485629e+006,0,3,22.8176,22.1173,19.9757,18.5409,18.6523,19.6076,20.119,20.3363,21.5065,20.5364,18.2842,17.7516,17.7442,17.9409,18.9159,18.8952,29.956,27.0757,48.0932,58.166,40.1309,5.79177,4.92387,4.1766,
14952,2011/11/7,1.812522e+005,2.504520e+006,0,2,22.7966,22.0864,19.9789,18.5509,18.6446,19.5834,20.109,20.3053,21.5007,20.5279,18.3005,17.7583,17.7477,17.9252,18.9091,18.887,31.2091,27.9047,48.0685,57.7188,40.6404,6.05865,5.13135,4.38137,
14953,2011/11/7,1.933830e+005,2.485422e+006,0,3,22.8176,22.1175,19.9759,18.5409,18.6524,19.6079,20.1193,20.3365,21.5064,20.5364,18.2843,17.7517,17.7442,17.9412,18.916,18.8953,29.9459,27.068,48.0897,58.1737,40.1253,5.78978,4.92191,4.17539,
14954,2011/11/7,1.670439e+005,2.544292e+006,0,1,22.7589,22.0298,20.0089,18.5978,18.66,19.5641,20.1217,20.2743,21.4763,20.5088,18.3556,17.7894,17.7725,17.9175,18.9165,18.8933,33.6279,29.6442,47.7936,56.5101,41.2204,6.56391,5.52345,4.76043,
14955,2011/11/7,1.814754e+005,2.505994e+006,0,2,22.796,22.0846,19.9778,18.551,18.6442,19.5812,20.1076,20.3036,21.5014,20.5276,18.3003,17.7583,17.7481,17.9233,18.9081,18.8866,31.2898,27.9668,48.0888,57.6625,40.6774,6.0748,5.14642,4.39161,
14956,2011/11/7,1.776622e+005,2.505379e+006,0,2,22.7926,22.0838,19.9842,18.5543,18.6449,19.5845,20.1117,20.3029,21.4964,20.5263,18.3063,17.7608,17.7481,17.9274,18.9108,18.8868,31.3031,27.9473,47.9915,57.7577,40.648,6.08196,5.14126,4.40546,
14957,2011/11/7,1.790977e+005,2.501528e+006,0,2,22.796,22.0894,19.9839,18.5522,18.6457,19.5889,20.1134,20.3079,21.4972,20.5278,18.3035,17.7595,17.7471,17.9304,18.912,18.8878,31.0689,27.7843,47.9874,57.8631,40.5585,6.03264,5.10172,4.36898,
14958,2011/11/7,1.936095e+005,2.485590e+006,0,3,22.8178,22.1174,19.9755,18.5408,18.6523,19.6076,20.1189,20.3364,21.5067,20.5364,18.2839,17.7515,17.7442,17.9408,18.9158,18.8953,29.9499,27.0728,48.0961,58.1646,40.1291,5.79035,4.92308,4.17524,
14959,2011/11/7,1.796708e+005,2.506131e+006,0,2,22.7942,22.0836,19.9806,18.5527,18.6444,19.5822,20.1092,20.3028,21.4992,20.5269,18.3032,17.7595,17.7482,17.9248,18.9092,18.8866,31.3216,27.9763,48.0472,57.6926,40.6747,6.08336,5.14857,4.40167,
14960,2011/11/7,1.785021e+005,2.504372e+006,0,0,22.794,22.0855,19.9834,18.5533,18.645,19.5853,20.1117,20.3044,21.4972,20.5269,18.3048,17.7601,17.7478,17.9277,18.9108,18.887,31.2363,27.9039,48.002,57.7765,40.627,6.06737,5.13085,4.3937,
14961,2011/11/7,1.803605e+005,2.506194e+006,0,2,22.7948,22.0838,19.9795,18.5521,18.6443,19.5816,20.1085,20.3029,21.5001,20.5271,18.3021,17.7591,17.7482,17.9241,18.9087,18.8866,31.3163,27.9777,48.0644,57.677,40.6787,6.08148,5.14899,4.39876,
14962,2011/11/7,1.841619e+005,2.504394e+006,0,2,22.7994,22.0878,19.9744,18.5483,18.6444,19.5819,20.1065,20.3067,21.5042,20.5289,18.2959,17.7563,17.7475,17.9229,18.9074,18.8872,31.1587,27.8909,48.1344,57.6679,40.6435,6.04512,5.12801,4.36531,
14963,2011/11/7,1.827606e+005,2.501018e+006,0,2,22.7998,22.0917,19.9786,18.549,18.6455,19.5876,20.1106,20.3101,21.5015,20.5293,18.2979,17.7571,17.7468,17.928,18.9102,18.8881,30.9899,27.7534,48.0657,57.813,40.5557,6.01238,5.09446,4.34693,
14964,2011/11/7,1.803381e+005,2.507400e+006,0,2,22.7941,22.0822,19.9789,18.5524,18.644,19.58,20.1076,20.3015,21.5004,20.5268,18.3023,17.7592,17.7485,17.9228,18.9081,18.8862,31.3854,28.0293,48.0757,57.6348,40.7079,6.09555,5.16143,4.40823,
14965,2011/11/7,1.806514e+005,2.505964e+006,0,0,22.7952,22.0843,19.9791,18.5517,18.6443,19.5818,20.1084,20.3033,21.5004,20.5273,18.3016,17.7588,17.7481,17.9241,18.9087,18.8866,31.2993,27.9673,48.069,57.6795,40.6741,6.07768,5.14649,4.39552,
14966,2011/11/7,1.667099e+005,2.545781e+006,0,0,22.7576,22.0279,20.0112,18.6007,18.6618,19.5648,20.1237,20.2745,21.4747,20.508,18.3587,17.7914,17.7742,17.9184,18.9177,18.8946,33.7129,29.7087,47.7695,56.4537,41.2247,6.58092,5.53673,4.7731,
14967,2011/11/7,1.933316e+005,2.485494e+006,0,3,22.8176,22.1174,19.9759,18.5409,18.6523,19.6078,20.1192,20.3364,21.5064,20.5364,18.2843,17.7517,17.7442,17.9411,18.916,18.8953,29.9508,27.0712,48.0897,58.172,40.1275,5.79082,4.92273,4.17618,
14968,2011/11/7,1.990717e+005,2.487741e+006,0,0,22.8221,22.1177,19.9668,18.5368,18.6519,19.6031,20.1139,20.3378,21.5127,20.5375,18.2761,17.7483,17.7445,17.9352,18.9123,18.8954,29.9362,27.1102,48.2242,58.008,40.1616,5.78236,4.93094,4.15706,
14969,2011/11/7,1.772458e+005,2.504709e+006,0,0,22.7926,22.0845,19.9852,18.5545,18.6451,19.5856,20.1126,20.3035,21.4957,20.5263,18.3068,17.761,17.748,17.9285,18.9114,18.8869,31.2699,27.9196,47.9751,57.7889,40.6296,6.0757,5.13446,4.40221,
14970,2011/11/7,1.819031e+005,2.505598e+006,0,2,22.7966,22.0853,19.9773,18.5505,18.6443,19.5815,20.1075,20.3042,21.5018,20.5278,18.2996,17.7579,17.7479,17.9234,18.9081,18.8867,31.2612,27.9489,48.0948,57.6683,40.6688,6.06849,5.14209,4.38637,
14971,2011/11/7,1.764676e+005,2.504597e+006,0,2,22.7919,22.0843,19.9865,18.5552,18.6453,19.5863,20.1134,20.3034,21.4946,20.526,18.308,17.7616,17.748,17.9293,18.912,18.8869,31.272,27.9157,47.9552,57.8076,40.623,6.07707,5.13333,4.40491,
14972,2011/11/7,1.807385e+005,2.505336e+006,0,2,22.7956,22.0851,19.9793,18.5515,18.6445,19.5826,20.1088,20.3041,21.5003,20.5275,18.3014,17.7587,17.7479,17.9247,18.909,18.8868,31.2624,27.9405,48.0647,57.6999,40.659,6.07008,5.13999,4.39024,
14973,2011/11/7,1.807806e+005,2.506532e+006,0,0,22.795,22.0836,19.9786,18.5517,18.6442,19.5809,20.1078,20.3027,21.5007,20.5272,18.3015,17.7588,17.7483,17.9233,18.9083,18.8865,31.33,27.9913,48.0777,57.6569,40.6884,6.08377,5.15231,4.39928,
14974,2011/11/7,1.941226e+005,2.485825e+006,0,0,22.8182,22.1174,19.9747,18.5404,18.6523,19.6071,20.1184,20.3365,21.5073,20.5365,18.2832,17.7512,17.7442,17.9403,18.9155,18.8953,29.9511,27.0779,48.1086,58.1488,40.1337,5.79009,4.92427,4.17389,
14975,2011/11/8,1.795323e+005,2.505925e+006,0,0,22.0839,19.9809,18.5527,18.6445,19.5825,20.1095,20.3029,20.8449,20.5269,18.3034,17.7596,17.7482,17.9251,18.9094,18.8866,19.4233,27.9678,48.0419,57.7025,40.6692,6.08149,5.14649,4.40075,38.0413,
14976,2011/11/8,1.791946e+005,2.501280e+006,0,2,22.0898,19.9839,18.5521,18.6458,19.5891,20.1135,20.3083,20.8466,20.5279,18.3033,17.7594,17.747,17.9306,18.9121,18.8879,19.422,27.7738,47.9871,57.8697,40.5526,6.02946,5.09917,4.36662,37.7249,
14977,2011/11/8,1.811783e+005,2.506127e+006,0,2,22.0843,19.9782,18.5513,18.6442,19.5812,20.1078,20.3033,20.8442,20.5274,18.3008,17.7585,17.7481,17.9234,18.9082,18.8866,19.4236,27.9732,48.0831,57.6635,40.6797,6.07752,5.14794,4.39414,37.9679,
14978,2011/11/8,1.797589e+005,2.510207e+006,0,2,22.0782,19.9785,18.5537,18.6436,19.5766,20.1061,20.2981,20.8435,20.5258,18.3038,17.76,17.7494,17.9203,18.9071,18.8856,19.4246,28.1513,48.0882,57.5459,40.7725,6.13053,5.19067,4.43303,38.3433,
14979,2011/11/8,1.926869e+005,2.484713e+006,0,3,22.118,19.9774,18.5415,18.6527,19.6092,20.1204,20.337,20.8516,20.5363,18.2853,17.7521,17.7441,17.9425,18.9168,18.8955,19.4201,27.0461,48.0674,58.2082,40.1079,5.78595,4.91642,4.17446,35.8792,
14980,2011/11/8,1.768735e+005,2.512238e+006,0,0,22.0744,19.9827,18.5572,18.6439,19.5762,20.1078,20.295,20.8443,20.5242,18.3092,17.7625,17.7503,17.921,18.9081,18.8853,19.4249,28.2413,48.0332,57.5319,40.8054,6.16453,5.21172,4.46294,38.6473,
14981,2011/11/8,1.791643e+005,2.507318e+006,0,2,22.0819,19.9809,18.5534,18.6442,19.5809,20.1088,20.3012,20.8446,20.5264,18.3042,17.76,17.7486,17.9239,18.9089,18.8863,19.4237,28.0277,48.0465,57.6607,40.7015,6.09901,5.16092,4.41337,38.1624,
14982,2011/11/8,1.764676e+005,2.504597e+006,0,2,22.0843,19.9865,18.5552,18.6453,19.5863,20.1134,20.3034,20.8465,20.526,18.308,17.7616,17.748,17.9293,18.912,18.8869,19.4226,27.9157,47.9552,57.8076,40.623,6.07707,5.13333,4.40491,38.102,
14983,2011/11/8,1.941352e+005,2.485734e+006,0,3,22.1175,19.9747,18.5404,18.6523,19.6073,20.1185,20.3366,20.8508,20.5366,18.2832,17.7512,17.7442,17.9404,18.9155,18.8953,19.4205,27.0743,48.1077,58.1518,40.1311,5.78906,4.92334,4.17319,35.8585,
14984,2011/11/8,1.800053e+005,2.504431e+006,0,0,22.086,19.981,18.552,18.6448,19.5843,20.1102,20.3049,20.8452,20.5275,18.3024,17.7591,17.7477,17.9264,18.9099,18.887,19.423,27.9037,48.0382,57.7457,40.6342,6.06247,5.13101,4.38689,37.9083,
14985,2011/11/8,1.801847e+005,2.506072e+006,0,2,22.0839,19.9798,18.5522,18.6444,19.5819,20.1087,20.303,20.8446,20.5271,18.3024,17.7592,17.7482,17.9244,18.9089,18.8866,19.4234,27.9728,48.0589,57.6847,40.6751,6.08073,5.14779,4.39868,38.0174,
14986,2011/11/8,1.870883e+005,2.489871e+006,0,0,22.1083,19.9803,18.545,18.6498,19.6025,20.1181,20.3265,20.8496,20.5334,18.292,17.7546,17.7447,17.9388,18.9153,18.8925,19.4204,27.2827,48.0265,58.1203,40.2625,5.86903,4.97719,4.24177,36.5239,
14987,2011/11/8,1.810564e+005,2.506372e+006,0,0,22.0839,19.9782,18.5515,18.6442,19.581,20.1077,20.303,20.8442,20.5273,18.301,17.7586,17.7482,17.9233,18.9082,18.8865,19.4236,27.9839,48.0827,57.6572,40.6854,6.08084,5.15053,4.39665,37.9923,
14988,2011/11/8,1.870883e+005,2.489871e+006,0,0,22.1083,19.9803,18.545,18.6498,19.6025,20.1181,20.3265,20.8496,20.5334,18.292,17.7546,17.7447,17.9388,18.9153,18.8925,19.4204,27.2827,48.0265,58.1203,40.2625,5.86903,4.97719,4.24177,36.5239,
14989,2011/11/8,1.827196e+005,2.503229e+006,0,0,22.0888,19.9773,18.5494,18.6448,19.5844,20.1087,20.3074,20.8447,20.5287,18.2981,17.7572,17.7473,17.9255,18.909,18.8875,19.423,27.8462,48.0888,57.7364,40.6117,6.03784,5.11715,4.36398,37.676,
14990,2011/11/8,1.931444e+005,2.485569e+006,0,3,22.1172,19.9761,18.5411,18.6523,19.6077,20.1192,20.3361,20.851,20.5363,18.2845,17.7518,17.7442,17.9411,18.916,18.8952,19.4204,27.0755,48.0872,58.1722,40.1303,5.7926,4.92386,4.17778,35.9061,
14991,2011/11/8,1.764676e+005,2.504597e+006,0,0,22.0843,19.9865,18.5552,18.6453,19.5863,20.1134,20.3034,20.8465,20.526,18.308,17.7616,17.748,17.9293,18.912,18.8869,19.4226,27.9157,47.9552,57.8076,40.623,6.07707,5.13333,4.40491,38.102,
14992,2011/11/8,1.798918e+005,2.513106e+006,0,0,22.0743,19.9771,18.5545,18.6432,19.5728,20.104,20.295,20.8427,20.525,18.3043,17.7604,17.7503,17.9171,18.9056,18.885,19.4255,28.2781,48.1176,57.438,40.84,6.16418,5.22083,4.45519,38.552,
14993,2011/11/8,1.773516e+005,2.504558e+006,0,0,22.0847,19.9851,18.5544,18.6451,19.5858,20.1126,20.3037,20.8461,20.5264,18.3066,17.7609,17.7479,17.9285,18.9114,18.887,19.4227,27.9132,47.9762,57.792,40.6264,6.0736,5.13291,4.40054,38.0547,
14994,2011/11/8,1.796708e+005,2.506131e+006,0,2,22.0836,19.9806,18.5527,18.6444,19.5822,20.1092,20.3028,20.8448,20.5269,18.3032,17.7595,17.7482,17.9248,18.9092,18.8866,19.4234,27.9763,48.0472,57.6926,40.6747,6.08336,5.14857,4.40167,38.049,
14995,2011/11/8,1.870883e+005,2.489871e+006,0,0,22.1083,19.9803,18.545,18.6498,19.6025,20.1181,20.3265,20.8496,20.5334,18.292,17.7546,17.7447,17.9388,18.9153,18.8925,19.4204,27.2827,48.0265,58.1203,40.2625,5.86903,4.97719,4.24177,36.5239,
14996,2011/11/8,1.817447e+005,2.502115e+006,0,2,22.0898,19.9795,18.55,18.6453,19.5865,20.1105,20.3083,20.8455,20.5287,18.2995,17.7578,17.7471,17.9276,18.9102,18.8878,19.4226,27.8022,48.0546,57.7936,40.5814,6.02907,5.1064,4.36045,37.65,
14997,2011/11/8,1.804181e+005,2.507265e+006,0,0,22.0824,19.9788,18.5523,18.6441,19.5801,20.1076,20.3017,20.8441,20.5268,18.3022,17.7591,17.7485,17.9228,18.9081,18.8863,19.4238,28.0234,48.0763,57.638,40.705,6.09369,5.16002,4.40679,38.0917,
14998,2011/11/8,1.932232e+005,2.485280e+006,0,0,22.1176,19.9763,18.541,18.6524,19.6082,20.1195,20.3366,20.8512,20.5364,18.2845,17.7518,17.7441,17.9414,18.9162,18.8953,19.4203,27.0638,48.0848,58.1809,40.1219,5.78912,4.92086,4.17532,35.8835,
14999,2011/11/8,1.781608e+005,2.504502e+006,0,0,22.0852,19.9838,18.5536,18.645,19.5853,20.1119,20.3041,20.8459,20.5267,18.3053,17.7604,17.7479,17.9279,18.911,18.887,19.4228,27.9098,47.9951,57.7785,40.6287,6.07009,5.13224,4.39632,38.0094,
15000,2011/11/8,1.810927e+005,2.505881e+006,0,2,22.0846,19.9784,18.5513,18.6443,19.5816,20.108,20.3036,20.8443,20.5275,18.3009,17.7585,17.7481,17.9238,18.9084,18.8866,19.4235,27.9629,48.0786,57.6739,40.6734,6.075,5.14544,4.39267,37.9547,
15001,2011/11/9,1.789860e+005,2.502531e+006,0,2,19.9836,18.5525,18.6454,19.5875,20.1127,20.3067,20.8462,22.9067,18.3038,17.7597,17.7473,17.9294,18.9115,18.8875,19.4223,20.6457,47.995,57.8308,40.5832,6.0445,5.11195,4.3772,37.825,15.8578,
15002,2011/11/9,1.805021e+005,2.506214e+006,0,2,19.9792,18.5519,18.6443,19.5815,20.1083,20.303,20.8444,22.9101,18.3019,17.759,17.7482,17.9239,18.9086,18.8866,19.4235,20.6523,48.0679,57.6736,40.6797,6.08116,5.14914,4.39821,38.0107,15.8754,
15004,2011/11/9,1.825768e+005,2.499705e+006,0,0,19.9797,18.549,18.646,19.5896,20.1119,20.3117,20.8462,22.9095,18.2981,17.7572,17.7465,17.9297,18.9111,18.8885,19.4221,20.6414,48.0472,57.8619,40.5217,5.99823,5.08122,4.33793,37.4355,15.6367,
15005,2011/11/9,1.770495e+005,2.509169e+006,0,0,19.9836,18.5559,18.6443,19.5799,20.1096,20.2984,20.8449,22.9071,18.3081,17.7618,17.7493,17.924,18.9094,18.8859,19.424,20.6567,48.0114,57.6374,40.7356,6.12801,5.1801,4.43792,38.4088,16.107,
15006,2011/11/9,1.804009e+005,2.502079e+006,0,2,19.9816,18.5512,18.6454,19.5873,20.1117,20.3078,20.8459,22.9081,18.3016,17.7587,17.7471,17.9287,18.911,18.8877,19.4224,20.6452,48.0233,57.8199,40.5767,6.03397,5.10678,4.36687,37.7189,15.7847,
15007,2011/11/9,1.820421e+005,2.504856e+006,0,0,19.9775,18.5503,18.6444,19.5825,20.108,20.3052,20.8443,22.9112,18.2993,17.7578,17.7477,17.9241,18.9084,18.887,19.4233,20.6502,48.0904,57.6919,40.6508,6.05936,5.13436,4.37994,37.8293,15.7736,
15008,2011/11/9,1.810564e+005,2.506372e+006,0,2,19.9782,18.5515,18.6442,19.581,20.1077,20.303,20.8442,22.9108,18.301,17.7586,17.7482,17.9233,18.9082,18.8865,19.4236,20.6527,48.0827,57.6572,40.6854,6.08084,5.15053,4.39665,37.9923,15.8538,
15009,2011/11/9,1.838703e+005,2.504647e+006,0,0,19.9747,18.5486,18.6443,19.5817,20.1065,20.3062,20.8438,22.9132,18.2963,17.7565,17.7476,17.9228,18.9074,18.8871,19.4234,20.65,48.1304,57.6644,40.6494,6.04931,5.13088,4.3688,37.7129,15.6855,
