19273,2014/8/21,1.815194e+005,2.499260e+006,0,0,27.3697,27.7283,27.5129,27.7202,28.017,28.2835,28.3122,28.0928,23.7775,24.28,24.216,23.6163,24.5829,24.5611,25.0907,24.272,1.94788,0.212853,0.0878571,0.0123985,0.425043,0.229966,2.27992,0.597833,
19274,2014/8/21,1.812338e+005,2.500879e+006,0,0,27.3714,27.7301,27.5138,27.7211,28.0181,28.2848,28.3146,28.0947,23.7803,24.2828,24.2175,23.6174,24.5836,24.5612,25.0936,24.2745,1.9507,0.211242,0.0871729,0.012092,0.420665,0.23088,2.26731,0.592447,
19275,2014/8/21,1.813735e+005,2.502836e+006,0,0,27.3742,27.7332,27.516,27.7233,28.0203,28.2872,28.3184,28.0978,23.7847,24.2874,24.2209,23.62,24.5857,24.5626,25.0983,24.2783,1.95178,0.208652,0.0861409,0.0116583,0.415173,0.232605,2.25006,0.585525,
19276,2014/8/21,1.814496e+005,2.500856e+006,0,0,27.3717,27.7305,27.5143,27.7215,28.0185,28.2852,28.315,28.095,23.7807,24.2833,24.2182,23.6179,24.5841,24.5618,25.0941,24.2748,1.94962,0.210956,0.0870918,0.0120628,0.420629,0.231121,2.26661,0.592325,
19277,2014/8/21,1.769280e+005,2.504082e+006,0,0,27.3675,27.7258,27.5074,27.7153,28.0127,28.2809,28.312,28.0913,23.7771,24.2781,24.2092,23.6097,24.5744,24.5516,25.0901,24.2729,1.97518,0.21397,0.0875088,0.0121561,0.414132,0.228213,2.25888,0.585862,
19278,2014/8/21,1.809868e+005,2.505175e+006,0,0,27.3766,27.7357,27.5174,27.7247,28.0219,28.2891,28.3218,28.1006,23.7888,24.2914,24.2232,23.6217,24.5866,24.5627,25.1026,24.282,1.9559,0.206459,0.0851527,0.0112475,0.408911,0.234044,2.23179,0.577844,
19279,2014/8/21,1.812552e+005,2.502307e+006,0,0,27.3733,27.7322,27.5152,27.7225,28.0196,28.2864,28.3172,28.0968,23.7833,24.2859,24.2197,23.6191,24.5849,24.562,25.0969,24.2772,1.95188,0.209464,0.0864547,0.0117869,0.416694,0.232035,2.25506,0.587469,
19280,2014/8/21,1.779654e+005,2.503332e+006,0,0,27.3685,27.727,27.509,27.7168,28.0141,28.2819,28.3127,28.0922,23.7779,24.2793,24.2113,23.6116,24.5767,24.554,25.0911,24.2734,1.96921,0.213212,0.0874026,0.0121236,0.41558,0.228874,2.26054,0.587276,
19281,2014/8/21,1.848818e+005,2.497146e+006,0,0,27.3728,27.7316,27.5178,27.7247,28.0212,28.2865,28.3144,28.0955,23.7802,24.284,24.2225,23.6224,24.59,24.5685,25.0937,24.2736,1.92997,0.210886,0.0875335,0.0123733,0.429665,0.23231,2.28488,0.602476,
19282,2014/8/21,1.807354e+005,2.497844e+006,0,0,27.3664,27.7247,27.5098,27.7173,28.0141,28.2806,28.3082,28.0892,23.7727,24.275,24.2116,23.6127,24.5796,24.5584,25.0858,24.2682,1.95043,0.215799,0.0888933,0.0128377,0.429347,0.227979,2.29514,0.603516,
19283,2014/8/22,1.819848e+005,2.504042e+006,0,0,27.7361,27.5185,27.7257,28.0227,28.2896,28.3217,28.1008,28.5468,24.2916,24.2245,23.6231,24.5884,24.5648,25.1025,24.2816,24.8004,0.206324,0.0852768,0.0113161,0.411551,0.234344,2.23721,0.580787,0.42907,
19284,2014/8/22,1.818965e+005,2.500356e+006,0,0,27.7306,27.5147,27.722,28.0188,28.2853,28.3149,28.0951,28.5414,24.2834,24.2187,23.6185,24.5849,24.5626,25.094,24.2747,24.7974,0.210932,0.0871508,0.0121007,0.421821,0.231264,2.26905,0.593661,0.444409,
19285,2014/8/22,1.794817e+005,2.506998e+006,0,0,27.7352,27.5157,27.7232,28.0206,28.2885,28.3221,28.1004,28.5461,24.2912,24.2212,23.6198,24.584,24.5596,25.1028,24.2827,24.7971,0.206648,0.0849323,0.0111425,0.404717,0.233681,2.22292,0.573161,0.420221,
19286,2014/8/22,1.788278e+005,2.501887e+006,0,0,27.7267,27.5096,27.7172,28.0144,28.2818,28.3118,28.0917,28.5378,24.2786,24.2119,23.6123,24.5779,24.5555,25.0901,24.2723,24.792,0.213605,0.0877229,0.0122733,0.419073,0.22879,2.26892,0.591325,0.441684,
19287,2014/8/22,1.820676e+005,2.500439e+006,0,0,27.7311,27.5152,27.7224,28.0193,28.2857,28.3153,28.0955,28.5418,24.284,24.2194,23.6191,24.5855,24.5631,25.0946,24.2751,24.7978,0.210583,0.0870367,0.0120563,0.421514,0.231535,2.26764,0.593217,0.443874,
19288,2014/8/22,1.836786e+005,2.498045e+006,0,0,27.7307,27.5162,27.7233,28.0199,28.2856,28.3139,28.0948,28.5412,24.2829,24.2204,23.6204,24.5876,24.5659,25.093,24.2733,24.7993,0.211356,0.087567,0.0123421,0.427561,0.231584,2.28175,0.600243,0.452336,
19289,2014/8/22,1.832323e+005,2.496126e+006,0,0,27.727,27.5134,27.7205,28.017,28.2827,28.3096,28.0911,28.5375,24.2776,24.2162,23.617,24.5847,24.5637,25.0877,24.2691,24.7968,0.21449,0.0887185,0.0128467,0.433139,0.229593,2.29994,0.607401,0.46102,
19290,2014/8/22,2.020028e+005,2.486242e+006,0,0,27.7432,27.5391,27.7442,28.038,28.2973,28.3199,28.1045,28.5493,24.2983,24.2497,23.6507,24.6225,24.6026,25.1022,24.2768,24.8229,0.207419,0.0873046,0.0133198,0.460492,0.243631,2.32924,0.635663,0.497935,
19291,2014/8/22,1.814652e+005,2.502514e+006,0,0,27.7329,27.5159,27.7231,28.0202,28.287,28.318,28.0975,28.5437,24.2869,24.2207,23.6199,24.5856,24.5626,25.0978,24.2779,24.7981,0.208907,0.0862613,0.0117107,0.416023,0.232457,2.25242,0.586555,0.435929,
19292,2014/8/22,1.810459e+005,2.499214e+006,0,0,27.7273,27.5118,27.7192,28.0161,28.2826,28.3113,28.0919,28.5382,24.2787,24.2145,23.615,24.5816,24.5599,25.0895,24.2712,24.7947,0.213598,0.0880808,0.0124832,0.425384,0.229372,2.28224,0.59843,0.450147,
19293,2014/8/22,1.807539e+005,2.504093e+006,0,0,27.7337,27.5158,27.7232,28.0203,28.2875,28.3194,28.0985,28.5446,24.2884,24.2209,23.6199,24.5851,24.5616,25.0996,24.2796,24.7978,0.208069,0.0857895,0.0115009,0.412006,0.232864,2.24199,0.581787,0.430297,
19294,2014/8/22,1.849626e+005,2.495958e+006,0,0,27.73,27.5168,27.7237,28.02,28.2853,28.3124,28.0938,28.5402,24.2816,24.2208,23.6212,24.5891,24.568,25.0912,24.2715,24.8001,0.212351,0.0881055,0.0126362,0.433003,0.231485,2.29483,0.606638,0.460129,
19295,2014/8/22,1.828300e+005,2.503018e+006,0,0,27.7363,27.5193,27.7264,28.0233,28.2899,28.3214,28.1008,28.5469,24.2916,24.2255,23.6241,24.5899,24.5664,25.1022,24.2811,24.8014,0.206333,0.0854229,0.0113953,0.414004,0.234544,2.24246,0.583559,0.432333,
19296,2014/8/22,1.817345e+005,2.505949e+006,0,0,27.7384,27.5198,27.7269,28.0241,28.2913,28.3246,28.1031,28.549,24.2951,24.2266,23.6247,24.5894,24.5651,25.1061,24.2847,24.8013,0.204464,0.0844402,0.010977,0.406413,0.235632,2.22198,0.574468,0.421631,
19297,2014/8/22,1.815236e+005,2.502697e+006,0,0,27.7333,27.5162,27.7234,28.0205,28.2873,28.3184,28.0979,28.5441,24.2875,24.2211,23.6203,24.586,24.5629,25.0984,24.2783,24.7984,0.2086,0.0861447,0.0116634,0.415487,0.232676,2.25061,0.585864,0.435105,
19298,2014/8/22,1.814652e+005,2.502514e+006,0,0,27.7329,27.5159,27.7231,28.0202,28.287,28.318,28.0975,28.5437,24.2869,24.2207,23.6199,24.5856,24.5626,25.0978,24.2779,24.7981,0.208907,0.0862613,0.0117107,0.416023,0.232457,2.25242,0.586555,0.435929,
19299,2014/8/22,1.788278e+005,2.501887e+006,0,0,27.7267,27.5096,27.7172,28.0144,28.2818,28.3118,28.0917,28.5378,24.2786,24.2119,23.6123,24.5779,24.5555,25.0901,24.2723,24.792,0.213605,0.0877229,0.0122733,0.419073,0.22879,2.26892,0.591325,0.441684,
19300,2014/8/22,1.849422e+005,2.496100e+006,0,0,27.7301,27.5169,27.7238,28.0202,28.2854,28.3126,28.094,28.5404,24.2818,24.221,23.6213,24.5892,24.568,25.0914,24.2717,24.8002,0.212189,0.0880414,0.012606,0.432607,0.23157,2.29368,0.606148,0.459531,
19301,2014/8/22,1.814060e+005,2.502669e+006,0,0,27.733,27.5159,27.7232,28.0202,28.2871,28.3181,28.0977,28.5438,24.2871,24.2207,23.6199,24.5856,24.5626,25.098,24.2781,24.7981,0.208806,0.0862099,0.0116879,0.415621,0.232509,2.25135,0.586074,0.435358,
19302,2014/8/22,1.826854e+005,2.501654e+006,0,0,27.7341,27.5177,27.7248,28.0217,28.2881,28.3187,28.0985,28.5447,24.2883,24.223,23.6221,24.5882,24.5654,25.0988,24.2784,24.8001,0.208197,0.0861669,0.0117021,0.417859,0.233251,2.25474,0.588428,0.438136,
19303,2014/8/22,1.826534e+005,2.501605e+006,0,0,27.7339,27.5176,27.7247,28.0216,28.288,28.3185,28.0984,28.5446,24.2881,24.2228,23.622,24.5881,24.5652,25.0986,24.2782,24.8,0.208302,0.086205,0.0117173,0.418009,0.233173,2.25528,0.588627,0.438374,
19304,2014/8/22,1.814810e+005,2.501207e+006,0,0,27.731,27.5147,27.7219,28.0189,28.2856,28.3156,28.0956,28.5418,24.2841,24.2188,23.6184,24.5845,24.562,25.095,24.2755,24.7972,0.210478,0.0869041,0.0119831,0.419641,0.231434,2.26349,0.591076,0.441321,
19305,2014/8/22,1.786463e+005,2.501826e+006,0,0,27.7262,27.5091,27.7168,28.014,28.2815,28.3114,28.0913,28.5374,24.278,24.2112,23.6117,24.5773,24.555,25.0895,24.2719,24.7915,0.213957,0.0878333,0.0123171,0.41934,0.228527,2.27022,0.591726,0.442167,
19306,2014/8/22,1.789972e+005,2.508200e+006,0,0,27.7359,27.5157,27.7233,28.0208,28.2889,28.3232,28.1012,28.5467,24.2925,24.2214,23.6199,24.5836,24.5589,25.1042,24.284,24.7968,0.206061,0.0845686,0.011,0.401722,0.234082,2.21496,0.569615,0.41612,
19307,2014/8/22,1.788964e+005,2.503035e+006,0,0,27.7284,27.5108,27.7184,28.0157,28.2832,28.314,28.0935,28.5395,24.2812,24.2137,23.6137,24.579,24.5562,25.0927,24.2745,24.793,0.212124,0.087131,0.0120238,0.415881,0.22976,2.25895,0.587304,0.436902,
19308,2014/8/22,1.786102e+005,2.504635e+006,0,0,27.7301,27.5116,27.7193,28.0166,28.2844,28.3162,28.0953,28.5412,24.2838,24.2151,23.6148,24.5795,24.5562,25.0955,24.2769,24.7935,0.210685,0.0864781,0.0117497,0.411652,0.230676,2.24673,0.582126,0.430792,
19310,2014/8/22,1.814773e+005,2.502047e+006,0,0,27.7322,27.5155,27.7227,28.0197,28.2865,28.3171,28.0969,28.543,24.2859,24.22,23.6194,24.5853,24.5624,25.0968,24.2771,24.7978,0.209456,0.086488,0.0118062,0.417311,0.232097,2.25635,0.588162,0.437842,
19311,2014/8/22,1.807726e+005,2.500918e+006,0,0,27.7292,27.5129,27.7202,28.0172,28.2841,28.3138,28.0939,28.5401,24.2817,24.2162,23.6163,24.5824,24.56,25.0926,24.2738,24.7954,0.21187,0.0873518,0.0121571,0.420773,0.230359,2.26888,0.592746,0.44333,
19312,2014/8/22,1.798524e+005,2.506098e+006,0,0,27.7347,27.5157,27.7232,28.0205,28.2882,28.3212,28.0998,28.5456,24.2903,24.221,23.6198,24.5843,24.5602,25.1018,24.2817,24.7972,0.2071,0.0852047,0.0112527,0.406971,0.233396,2.22889,0.575832,0.423327,
19313,2014/8/22,1.814911e+005,2.502932e+006,0,0,27.7335,27.5164,27.7236,28.0206,28.2875,28.3188,28.0982,28.5443,24.2879,24.2214,23.6205,24.5861,24.5629,25.0988,24.2787,24.7985,0.208365,0.0860424,0.01162,0.414853,0.232826,2.24875,0.585083,0.434178,
19314,2014/8/22,1.832205e+005,2.495895e+006,0,0,27.7266,27.5131,27.7203,28.0168,28.2824,28.3092,28.0907,28.5371,24.2771,24.2158,23.6167,24.5845,24.5636,25.0871,24.2686,24.7965,0.214812,0.0888397,0.0129021,0.433795,0.229406,2.30196,0.608229,0.462029,
19315,2014/8/22,1.854365e+005,2.502704e+006,0,0,27.741,27.5247,27.7313,28.028,28.2938,28.3256,28.105,28.5512,24.2978,24.2328,23.6306,24.5968,24.573,25.1077,24.2848,24.8067,0.203098,0.0844821,0.0110809,0.413826,0.23753,2.23468,0.582471,0.430992,
19316,2014/8/22,1.815121e+005,2.500849e+006,0,0,27.7306,27.5144,27.7217,28.0186,28.2852,28.3151,28.0951,28.5414,24.2834,24.2183,23.6181,24.5843,24.5619,25.0942,24.2749,24.7969,0.210875,0.0870689,0.0120547,0.420622,0.23119,2.26642,0.592294,0.442777,
19317,2014/8/22,1.822439e+005,2.501112e+006,0,0,27.7324,27.5162,27.7234,28.0203,28.2868,28.3169,28.0969,28.5431,24.2859,24.2209,23.6203,24.5865,24.5639,25.0966,24.2766,24.7987,0.209495,0.0866257,0.0118848,0.419562,0.23228,2.26117,0.590711,0.440871,
19318,2014/8/22,1.807726e+005,2.500918e+006,0,0,27.7292,27.5129,27.7202,28.0172,28.2841,28.3138,28.0939,28.5401,24.2817,24.2162,23.6163,24.5824,24.56,25.0926,24.2738,24.7954,0.21187,0.0873518,0.0121571,0.420773,0.230359,2.26888,0.592746,0.44333,
19319,2014/8/23,1.833844e+005,2.496259e+006,0,0,27.5138,27.7209,28.0174,28.2831,28.3101,28.0916,28.538,27.8671,24.2168,23.6176,24.5852,24.5642,25.0883,24.2696,24.7972,24.7283,0.0885891,0.0127932,0.432705,0.22987,2.29821,0.606802,0.460294,3.12382,
19320,2014/8/23,1.818965e+005,2.500356e+006,0,0,27.5147,27.722,28.0188,28.2853,28.3149,28.0951,28.5414,27.8708,24.2187,23.6185,24.5849,24.5626,25.094,24.2747,24.7974,24.7315,0.0871508,0.0121007,0.421821,0.231264,2.26905,0.593661,0.444409,3.07186,
19321,2014/8/23,1.819862e+005,2.500269e+006,0,0,27.5148,27.7221,28.0189,28.2854,28.3149,28.0951,28.5414,27.8708,24.2189,23.6187,24.5851,24.5628,25.0941,24.2747,24.7975,24.7316,0.0871561,0.0121056,0.422023,0.231303,2.26942,0.593884,0.444675,3.07282,
19322,2014/8/23,2.180387e+005,2.667168e+006,1,0,27.777,28.079,28.04,28.2064,28.1897,27.9884,27.6414,27.7598,24.2929,24.5922,25.0675,24.9477,24.9896,24.4499,24.3406,24.5678,0.0341651,0.661057,2.03178,1.155,1.68353,2.44091,2.68327,1.39892,
19323,2014/8/23,1.814496e+005,2.500856e+006,0,0,27.5143,27.7215,28.0185,28.2852,28.315,28.095,28.5413,27.8707,24.2182,23.6179,24.5841,24.5618,25.0941,24.2748,24.7968,24.7312,0.0870918,0.0120628,0.420629,0.231121,2.26661,0.592325,0.442815,3.06618,
19324,2014/8/23,1.807415e+005,2.501044e+006,0,0,27.5129,27.7203,28.0173,28.2842,28.314,28.094,28.5402,27.8696,24.2163,23.6163,24.5824,24.56,25.0928,24.274,24.7955,24.7297,0.0873027,0.0121352,0.420438,0.23042,2.26794,0.592337,0.442842,3.06546,
19325,2014/8/23,1.807483e+005,2.502791e+006,0,0,27.5146,27.722,28.0191,28.2861,28.3171,28.0966,28.5427,27.8723,24.2189,23.6183,24.5839,24.5609,25.0967,24.2772,24.7968,24.7326,0.0864353,0.0117675,0.4156,0.231806,2.25308,0.58628,0.435623,3.04169,
19326,2014/8/23,1.810177e+005,2.503097e+006,0,0,27.5155,27.7228,28.0199,28.2869,28.3182,28.0976,28.5437,27.8733,24.2202,23.6194,24.5849,24.5618,25.098,24.2782,24.7976,24.7338,0.0861663,0.0116612,0.414623,0.23238,2.24933,0.584963,0.43405,3.03678,
19327,2014/8/23,3.019364e+005,2.773105e+006,1,1,27.9409,28.2598,28.0009,28.2773,28.0172,27.7705,27.409,27.5638,24.3559,24.8093,25.186,24.9105,24.5806,24.0691,24.0547,24.2591,0.103737,1.0245,3.76765,1.06177,3.22323,4.14901,5.17795,2.97272,
19328,2014/8/23,1.785706e+005,2.503292e+006,0,0,27.5103,27.718,28.0153,28.2829,28.3138,28.0933,28.5393,27.8687,24.2131,23.6132,24.5783,24.5555,25.0925,24.2744,24.7924,24.7277,0.0871509,0.012027,0.415353,0.229568,2.25821,0.586765,0.436277,3.041,
19329,2014/8/23,1.815042e+005,2.500051e+006,0,0,27.5136,27.7209,28.0178,28.2843,28.3136,28.0939,28.5402,27.8695,24.2171,23.6172,24.5836,24.5615,25.0924,24.2735,24.7963,24.73,0.0874693,0.0122279,0.422844,0.230558,2.27324,0.595082,0.446118,3.07697,
19330,2014/8/23,1.795263e+005,2.503736e+006,0,0,27.5128,27.7203,28.0176,28.285,28.3164,28.0957,28.5417,27.8713,24.2166,23.6162,24.5813,24.5582,25.0958,24.2768,24.7948,24.731,0.0865076,0.0117747,0.413618,0.231074,2.2503,0.584244,0.433251,3.0322,
19331,2014/8/23,1.846914e+005,2.502646e+006,0,0,27.523,27.7298,28.0265,28.2926,28.3242,28.1036,28.5498,27.8799,24.2305,23.6286,24.5947,24.5711,25.1058,24.2835,24.8051,24.7424,0.084822,0.0111982,0.414269,0.236548,2.23812,0.583267,0.43195,3.03376,
19332,2014/8/23,1.815169e+005,2.502208e+006,0,0,27.5157,27.723,28.02,28.2868,28.3175,28.0972,28.5433,27.8729,24.2204,23.6197,24.5855,24.5626,25.0973,24.2774,24.798,24.7336,0.0863909,0.0117663,0.416846,0.232274,2.25481,0.587567,0.437132,3.04761,
19333,2014/8/23,1.808301e+005,2.506375e+006,0,0,27.5182,27.7255,28.0227,28.2902,28.3236,28.102,28.5478,27.878,24.2244,23.6227,24.5873,24.5629,25.1048,24.2839,24.7996,24.7386,0.084631,0.0110389,0.405698,0.234853,2.22226,0.573896,0.421005,2.9923,
19334,2014/8/23,1.817345e+005,2.505949e+006,0,0,27.5198,27.7269,28.0241,28.2913,28.3246,28.1031,28.549,27.8792,24.2266,23.6247,24.5894,24.5651,25.1061,24.2847,24.8013,24.7403,0.0844402,0.010977,0.406413,0.235632,2.22198,0.574468,0.421631,2.99563,
19335,2014/8/23,2.045502e+005,2.499949e+006,0,0,27.5609,27.7649,28.0593,28.3187,28.3514,28.1319,28.5762,27.9106,24.2829,23.6774,24.646,24.6204,25.142,24.308,24.8418,24.7846,0.0789192,0.00973615,0.419955,0.259921,2.19688,0.584653,0.434576,3.04636,
19336,2014/8/23,1.820760e+005,2.500743e+006,0,0,27.5155,27.7227,28.0196,28.2861,28.3159,28.096,28.5423,27.8717,24.2198,23.6194,24.5857,24.5633,25.0953,24.2757,24.7981,24.7326,0.0868812,0.0119895,0.420662,0.231785,2.26501,0.592147,0.442593,3.06615,
19337,2014/8/23,1.813907e+005,2.502211e+006,0,0,27.5154,27.7227,28.0197,28.2866,28.3173,28.0969,28.5431,27.8727,24.22,23.6194,24.5852,24.5623,25.097,24.2772,24.7977,24.7333,0.086444,0.0117856,0.416897,0.232123,2.25531,0.587675,0.437264,3.0479,
19338,2014/8/23,1.806330e+005,2.504003e+006,0,0,27.5155,27.7229,28.02,28.2872,28.319,28.0982,28.5442,27.874,24.2204,23.6194,24.5846,24.5612,25.0991,24.2792,24.7974,24.7343,0.0858871,0.0115386,0.412314,0.232642,2.24327,0.582215,0.430807,3.02544,
19339,2014/8/23,1.848956e+005,2.498374e+006,0,0,27.5191,27.726,28.0225,28.288,28.3167,28.0974,28.5438,27.8734,24.2244,23.6239,24.5912,24.5692,25.0965,24.2759,24.802,24.7356,0.0869036,0.0120932,0.426191,0.233294,2.27423,0.598114,0.449774,3.09195,
19340,2014/8/23,1.823016e+005,2.503793e+006,0,0,27.519,27.7261,28.0231,28.2899,28.3218,28.101,28.5471,27.877,24.2251,23.6236,24.5891,24.5655,25.1027,24.2816,24.8009,24.7382,0.0852633,0.0113174,0.412092,0.234531,2.23801,0.581353,0.42973,3.02384,
19341,2014/8/23,1.773332e+005,2.506871e+006,0,0,27.5108,27.7186,28.0162,28.2845,28.3176,28.096,28.5416,27.8715,24.2143,23.6139,24.5778,24.5539,25.0971,24.2786,24.7922,24.7301,0.085978,0.01154,0.40631,0.230907,2.23371,0.575948,0.423618,2.99613,
19342,2014/8/23,1.849877e+005,2.496436e+006,0,0,27.5173,27.7242,28.0206,28.2859,28.3133,28.0946,28.541,27.8704,24.2216,23.6218,24.5896,24.5683,25.0923,24.2724,24.8006,24.7325,0.0878522,0.0125217,0.43164,0.231883,2.29061,0.604918,0.458034,3.11809,
19343,2014/8/23,1.813749e+005,2.501342e+006,0,0,27.5146,27.7219,28.0188,28.2856,28.3157,28.0956,28.5418,27.8713,24.2187,23.6183,24.5844,24.5618,25.095,24.2756,24.797,24.7318,0.0868824,0.0119711,0.419314,0.231413,2.26278,0.590705,0.440879,3.05977,
19344,2014/8/23,1.819352e+005,2.500497e+006,0,0,27.5149,27.7222,28.0191,28.2856,28.3152,28.0954,28.5417,27.8711,24.219,23.6188,24.5851,24.5628,25.0945,24.275,24.7976,24.7318,0.087064,0.0120643,0.421411,0.231421,2.26769,0.593134,0.443777,3.06985,
19345,2014/8/23,1.828475e+005,2.496356e+006,0,0,27.5128,27.72,28.0165,28.2823,28.3094,28.0908,28.5372,27.8662,24.2154,23.6163,24.5839,24.5629,25.0873,24.2689,24.7962,24.7271,0.0887596,0.0128506,0.432636,0.229319,2.29945,0.606903,0.460408,3.12369,
19346,2014/8/23,1.811448e+005,2.500536e+006,0,0,27.5133,27.7206,28.0176,28.2843,28.3138,28.094,28.5403,27.8696,24.2168,23.6168,24.583,24.5608,25.0927,24.2737,24.7959,24.7299,0.0873813,0.0121796,0.421658,0.230506,2.27059,0.593723,0.444493,3.0713,
19347,2014/8/23,1.785706e+005,2.503292e+006,0,0,27.5103,27.718,28.0153,28.2829,28.3138,28.0933,28.5393,27.8687,24.2131,23.6132,24.5783,24.5555,25.0925,24.2744,24.7924,24.7277,0.0871509,0.012027,0.415353,0.229568,2.25821,0.586765,0.436277,3.041,
19348,2014/8/23,1.769237e+005,2.503909e+006,0,0,27.5072,27.7151,28.0126,28.2807,28.3116,28.091,28.5369,27.8662,24.2089,23.6095,24.5743,24.5515,25.0897,24.2726,24.7892,24.7244,0.0875946,0.0121917,0.414608,0.228074,2.26035,0.586459,0.435991,3.03762,
19349,2014/8/23,1.766878e+005,2.504553e+006,0,0,27.5073,27.7152,28.0127,28.2809,28.3123,28.0915,28.5372,27.8667,24.2091,23.6096,24.5741,24.5512,25.0905,24.2733,24.7892,24.7248,0.0873918,0.0121058,0.412996,0.228289,2.25603,0.584535,0.433734,3.02966,
19350,2014/8/23,1.830723e+005,2.498207e+006,0,0,27.5151,27.7222,28.0189,28.2848,28.3131,28.094,28.5403,27.8696,24.2189,23.6191,24.5862,24.5645,25.092,24.2726,24.7981,24.7308,0.087735,0.0123952,0.427339,0.230992,2.28272,0.600172,0.452247,3.09821,
19351,2014/8/23,1.835257e+005,2.496590e+006,0,0,27.5144,27.7215,28.0181,28.2837,28.311,28.0923,28.5387,27.8679,24.2177,23.6183,24.5859,24.5647,25.0894,24.2704,24.7977,24.7292,0.0883645,0.012696,0.431718,0.230286,2.29483,0.605515,0.45873,3.11906,
19352,2014/8/23,1.848956e+005,2.498374e+006,0,0,27.5191,27.726,28.0225,28.288,28.3167,28.0974,28.5438,27.8734,24.2244,23.6239,24.5912,24.5692,25.0965,24.2759,24.802,24.7356,0.0869036,0.0120932,0.426191,0.233294,2.27423,0.598114,0.449774,3.09195,
19353,2014/8/23,1.804726e+005,2.505880e+006,0,0,27.5169,27.7243,28.0215,28.289,28.3221,28.1006,28.5465,27.8765,24.2226,23.6212,24.5858,24.5617,25.1029,24.2824,24.7985,24.7369,0.0850339,0.0111928,0.40724,0.233989,2.22802,0.575943,0.423425,3.00015,
19354,2014/8/23,1.797188e+005,2.498449e+006,0,0,27.5082,27.7158,28.0128,28.2796,28.3074,28.0883,28.5346,27.8635,24.2095,23.6108,24.5774,24.5561,25.0847,24.2676,24.7913,24.7229,0.0890262,0.0128672,0.428137,0.227248,2.29418,0.602366,0.4549,3.1031,
19355,2014/8/23,1.814723e+005,2.501093e+006,0,0,27.5145,27.7218,28.0188,28.2855,28.3154,28.0954,28.5417,27.8711,24.2186,23.6183,24.5844,24.5619,25.0947,24.2753,24.7971,24.7316,0.0869644,0.0120087,0.419961,0.231334,2.2645,0.591481,0.441804,3.06291,
