37705,2015/8/28,1.802608e+005,2.509945e+006,0,0,24.8328,24.6569,24.6923,24.2369,25.3522,25.9645,26.8282,26.9727,23.0822,22.9085,22.9874,22.9494,22.7333,23.1928,23.517,24.2295,28.3593,15.6539,9.42357,11.3471,20.1814,8.80971,0.487602,0.771773,
37706,2015/8/28,1.678473e+005,2.542791e+006,0,0,24.8227,24.6689,24.7293,24.2514,25.347,25.9507,26.8047,26.9359,23.0639,22.9128,23.0127,22.9546,22.7382,23.2022,23.5127,24.1999,29.5924,15.3292,8.88611,10.9825,19.9576,9.0002,0.505037,0.729124,
37707,2015/8/28,1.745407e+005,2.544716e+006,0,2,24.8351,24.679,24.7391,24.2572,25.3535,25.9642,26.8215,26.9487,23.0758,22.9244,23.0246,22.9655,22.7527,23.22,23.5364,24.2225,29.7422,15.3444,8.85155,10.9799,19.9999,8.87199,0.491199,0.718284,
37708,2015/8/28,1.759348e+005,2.546540e+006,0,0,24.8384,24.6822,24.7433,24.2598,25.3556,25.9676,26.8252,26.9507,23.0785,22.9276,23.0288,22.9686,22.7571,23.2255,23.5429,24.2274,29.824,15.3468,8.82617,10.9683,19.9908,8.84378,0.488161,0.713744,
37709,2015/8/28,1.683186e+005,2.544435e+006,0,0,24.8241,24.6707,24.7322,24.2531,25.3482,25.9521,26.8059,26.936,23.0648,22.9143,23.0153,22.9562,22.7405,23.2051,23.5157,24.2013,29.658,15.3259,8.86292,10.9694,19.9438,8.99177,0.504091,0.725934,
37710,2015/8/28,1.709090e+005,2.543661e+006,0,0,24.8283,24.6735,24.7338,24.254,25.3499,25.9569,26.8124,26.9417,23.0693,22.9181,23.0182,22.9596,22.7447,23.2103,23.5235,24.2102,29.6631,15.3346,8.86928,10.9805,19.978,8.94224,0.498741,0.724057,
37711,2015/8/28,1.712007e+005,2.544790e+006,0,0,24.8293,24.6747,24.7358,24.2552,25.3507,25.9578,26.8131,26.9417,23.0699,22.9191,23.0199,22.9607,22.7463,23.2123,23.5255,24.2111,29.708,15.3328,8.8535,10.9715,19.9679,8.93663,0.498111,0.721879,
37712,2015/8/28,1.691411e+005,2.546101e+006,0,0,24.8262,24.673,24.7355,24.2551,25.3497,25.9543,26.808,26.9368,23.0662,22.9164,23.0185,22.9584,22.7435,23.2089,23.5198,24.2039,29.7288,15.3247,8.83919,10.957,19.9319,8.97642,0.502409,0.722262,
37713,2015/8/28,1.673711e+005,2.542521e+006,0,0,24.8218,24.668,24.7284,24.2509,25.3465,25.9497,26.8035,26.9351,23.0631,22.9119,23.0117,22.9537,22.7371,23.2008,23.511,24.1983,29.5761,15.3291,8.89075,10.9841,19.9557,9.00907,0.506009,0.730143,
37714,2015/8/28,1.679557e+005,2.549104e+006,0,0,24.8252,24.6735,24.7386,24.2572,25.3504,25.9531,26.805,26.9328,23.0642,22.9158,23.0201,22.9582,22.7439,23.2094,23.5184,24.1993,29.8165,15.3199,8.80299,10.932,19.8792,9.00022,0.505059,0.719101,
37715,2015/8/28,1.759754e+005,2.568212e+006,0,0,24.8518,24.6983,24.7773,24.2861,25.376,25.9815,26.8282,26.9407,23.0813,22.9361,23.0549,22.9804,22.7816,23.2557,23.5667,24.2231,30.5295,15.491,8.5904,10.8553,19.5476,8.82342,0.488825,0.679879,
37716,2015/8/28,1.671216e+005,2.543013e+006,0,0,24.8216,24.6681,24.7288,24.2511,25.3465,25.9494,26.8029,26.9343,23.0627,22.9117,23.0119,22.9536,22.737,23.2007,23.5106,24.1974,29.5904,15.327,8.88455,10.9796,19.9479,9.01394,0.506531,0.729682,
37717,2015/8/28,1.674763e+005,2.543498e+006,0,0,24.8223,24.6689,24.7299,24.2518,25.347,25.9502,26.8038,26.9348,23.0633,22.9125,23.013,22.9544,22.7381,23.2021,23.5121,24.1985,29.6128,15.3264,8.87722,10.976,19.946,9.00744,0.505813,0.728471,
37718,2015/8/28,1.671629e+005,2.547670e+006,0,0,24.8233,24.6714,24.7356,24.2554,25.3489,25.951,26.803,26.9319,23.0627,22.9139,23.0173,22.9562,22.7411,23.2059,23.5146,24.1968,29.7552,15.3187,8.82299,10.9419,19.8911,9.01506,0.506656,0.722376,
37719,2015/8/28,1.681868e+005,2.545245e+006,0,0,24.8242,24.6711,24.7332,24.2538,25.3484,25.9521,26.8056,26.9353,23.0645,22.9145,23.0161,22.9565,22.7409,23.2057,23.5159,24.2008,29.6851,15.3239,8.85236,10.9625,19.9328,8.99452,0.504385,0.72482,
37720,2015/8/28,1.672045e+005,2.541481e+006,0,0,24.8212,24.6671,24.7267,24.2499,25.346,25.9491,26.8031,26.9353,23.0628,22.9111,23.0103,22.9529,22.7359,23.1993,23.5095,24.1978,29.5361,15.3322,8.9054,10.9928,19.9649,9.01181,0.506333,0.73199,
37721,2015/8/28,1.695698e+005,2.543088e+006,0,0,24.8258,24.6713,24.7316,24.2527,25.3486,25.9541,26.809,26.9393,23.0669,22.9157,23.0156,22.9573,22.7417,23.2065,23.5186,24.2057,29.6257,15.3325,8.87905,10.9828,19.9713,8.96771,0.501504,0.726558,
37722,2015/8/28,1.688829e+005,2.546533e+006,0,0,24.8259,24.6729,24.7359,24.2554,25.3497,25.9539,26.8074,26.9361,23.0658,22.9162,23.0186,22.9582,22.7434,23.2087,23.5194,24.203,29.7406,15.3235,8.83399,10.9531,19.9238,8.98149,0.502962,0.721903,
37723,2015/8/28,1.688719e+005,2.547409e+006,0,0,24.8262,24.6735,24.7371,24.2562,25.3501,25.9542,26.8074,26.9356,23.0658,22.9166,23.0196,22.9587,22.7442,23.2097,23.5201,24.2028,29.7713,15.3226,8.82262,10.9462,19.9122,8.98191,0.503015,0.720536,
37724,2015/8/28,1.670292e+005,2.542988e+006,0,0,24.8214,24.6679,24.7287,24.251,25.3464,25.9492,26.8027,26.9342,23.0625,22.9116,23.0118,22.9535,22.7368,23.2005,23.5102,24.1971,29.5882,15.3269,8.88507,10.9797,19.9472,9.01567,0.50672,0.729837,
37725,2015/8/28,1.677533e+005,2.546038e+006,0,0,24.8237,24.6711,24.7339,24.2542,25.3485,25.9516,26.8045,26.934,23.0638,22.9142,23.0163,22.9562,22.7408,23.2055,23.5152,24.1992,29.7071,15.3216,8.84278,10.9555,19.9186,9.00307,0.50532,0.72413,
37726,2015/8/28,1.697359e+005,2.549634e+006,0,0,24.8286,24.6763,24.7414,24.2589,25.3522,25.9568,26.8096,26.9362,23.0674,22.919,23.0234,22.9612,22.7479,23.2143,23.525,24.2055,29.861,15.3243,8.7926,10.9305,19.8898,8.96544,0.501261,0.715926,
37727,2015/8/28,1.692497e+005,2.545876e+006,0,0,24.8263,24.6729,24.7353,24.255,25.3496,25.9544,26.8083,26.9372,23.0664,22.9165,23.0184,22.9584,22.7435,23.2089,23.52,24.2043,29.7223,15.3253,8.84197,10.959,19.9358,8.97428,0.502177,0.722485,
37728,2015/8/28,3.254475e+005,2.737562e+006,0,0,25.3939,24.5099,24.8207,25.0136,26.9296,27.1746,27.7505,27.9276,23.4283,22.7521,23.1462,22.8179,23.4263,24.1205,24.2748,24.583,28.5839,51.4083,23.2073,35.5594,2.35228,7.19492,0.579062,1.78744,
37729,2015/8/28,1.661631e+005,2.545395e+006,0,0,24.8207,24.6685,24.7312,24.2526,25.3468,25.9483,26.8005,26.9311,23.061,22.9113,23.0132,22.9535,22.7372,23.201,23.5094,24.1938,29.661,15.3196,8.85488,10.9588,19.9102,9.03314,0.50862,0.72722,
37730,2015/8/28,1.693913e+005,2.546118e+006,0,0,24.8266,24.6733,24.7358,24.2553,25.3499,25.9548,26.8086,26.9373,23.0667,22.9169,23.0189,22.9587,22.744,23.2095,23.5207,24.2048,29.7328,15.3253,8.83852,10.9573,19.9342,8.9716,0.501884,0.721923,
37731,2015/8/28,1.741109e+005,2.547555e+006,0,0,24.8356,24.6806,24.743,24.2596,25.3546,25.9645,26.8207,26.9464,23.0753,22.9252,23.0274,22.9666,22.7546,23.2224,23.5378,24.2211,29.8426,15.3386,8.81352,10.9553,19.9613,8.87934,0.491929,0.71401,
37732,2015/8/28,1.800114e+005,2.507895e+006,0,0,24.8318,24.6549,24.6891,24.2357,25.3521,25.9636,26.8272,26.9729,23.0815,22.9066,22.9845,22.9477,22.7314,23.1901,23.5141,24.2278,28.2739,15.6781,9.46009,11.3681,20.1766,8.81785,0.488575,0.775194,
37733,2015/8/28,1.673965e+005,2.542803e+006,0,0,24.822,24.6683,24.7288,24.2511,25.3467,25.9499,26.8036,26.935,23.0631,22.9121,23.0121,22.9539,22.7374,23.2011,23.5113,24.1983,29.5867,15.3282,8.88683,10.9818,19.9529,9.00869,0.505962,0.729665,
37734,2015/8/28,1.688719e+005,2.547409e+006,0,0,24.8262,24.6735,24.7371,24.2562,25.3501,25.9542,26.8074,26.9356,23.0658,22.9166,23.0196,22.9587,22.7442,23.2097,23.5201,24.2028,29.7713,15.3226,8.82262,10.9462,19.9122,8.98191,0.503015,0.720536,
37735,2015/8/28,1.679515e+005,2.544968e+006,0,0,24.8237,24.6706,24.7326,24.2534,25.3481,25.9516,26.805,26.935,23.0641,22.914,23.0154,22.9559,22.7403,23.2048,23.5149,24.2,29.672,15.3239,8.85651,10.9645,19.9338,8.99892,0.504867,0.725555,
37736,2015/8/28,1.664810e+005,2.544933e+006,0,0,24.8211,24.6686,24.7309,24.2524,25.3469,25.9488,26.8013,26.932,23.0615,22.9116,23.0132,22.9537,22.7374,23.2013,23.51,24.195,29.6495,15.321,8.8602,10.9629,19.9191,9.02687,0.50793,0.727512,
37737,2015/8/28,1.735168e+005,2.547986e+006,0,0,24.8347,24.6801,24.743,24.2597,25.3544,25.9635,26.8192,26.945,23.0742,22.9244,23.0271,22.966,22.7538,23.2215,23.5362,24.219,29.8515,15.3361,8.80834,10.9504,19.95,8.89094,0.49317,0.713968,
37738,2015/8/28,1.683972e+005,2.544426e+006,0,0,24.8242,24.6708,24.7323,24.2532,25.3482,25.9523,26.8061,26.9362,23.0649,22.9144,23.0154,22.9563,22.7406,23.2052,23.5159,24.2016,29.6588,15.3261,8.86289,10.9696,19.9447,8.99027,0.503928,0.72585,
37739,2015/8/28,1.673126e+005,2.543982e+006,0,0,24.8222,24.669,24.7304,24.2521,25.3471,25.9501,26.8034,26.9342,23.063,22.9125,23.0133,22.9544,22.7382,23.2022,23.512,24.1979,29.6278,15.3248,8.87104,10.9717,19.9389,9.01071,0.506164,0.727918,
37740,2015/8/28,1.675022e+005,2.547078e+006,0,0,24.8237,24.6715,24.7351,24.255,25.3488,25.9514,26.8039,26.9329,23.0633,22.9142,23.0171,22.9564,22.7412,23.2061,23.5152,24.1981,29.7398,15.3198,8.82981,10.9469,19.9026,9.00828,0.5059,0.722839,
37741,2015/8/28,1.708888e+005,2.545233e+006,0,0,24.8289,24.6746,24.7361,24.2554,25.3507,25.9574,26.8124,26.9409,23.0693,22.9188,23.02,22.9605,22.7461,23.212,23.5249,24.21,29.7203,15.3309,8.84795,10.9672,19.9597,8.94263,0.498752,0.721527,
37742,2015/8/28,1.701038e+005,2.545999e+006,0,0,24.8278,24.6741,24.7364,24.2557,25.3504,25.9561,26.8104,26.9389,23.068,22.9179,23.0198,22.9597,22.7453,23.211,23.5229,24.2073,29.738,15.3274,8.83888,10.9594,19.9427,8.95783,0.500388,0.721235,
37743,2015/8/28,1.676550e+005,2.542344e+006,0,0,24.8222,24.6683,24.7284,24.2509,25.3467,25.9502,26.8042,26.9358,23.0636,22.9123,23.0119,22.9541,22.7375,23.2013,23.5117,24.1993,29.5736,15.3302,8.89261,10.9861,19.9604,9.00367,0.505425,0.730069,
37744,2015/8/28,1.700729e+005,2.546367e+006,0,0,24.8279,24.6744,24.7369,24.256,25.3506,25.9562,26.8104,26.9386,23.0679,22.9181,23.0202,22.9599,22.7456,23.2114,23.5232,24.2071,29.7508,15.3268,8.83406,10.9564,19.9378,8.95846,0.500456,0.720683,
37745,2015/8/28,1.813355e+005,2.539847e+006,0,0,24.8451,24.6836,24.7381,24.2571,25.3571,25.9753,26.8375,26.9647,23.0875,22.9318,23.0274,22.9717,22.7609,23.2296,23.5533,24.2446,29.603,15.3923,8.92501,11.0458,20.1045,8.74449,0.47817,0.720415,
37746,2015/8/28,2.005322e+005,2.567509e+006,0,0,24.905,24.7336,24.8001,24.3022,25.3995,26.0357,26.9002,27.0001,23.1345,22.9804,23.0898,23.0171,22.8404,23.3216,23.6639,24.3239,30.6704,15.7186,8.6707,11.001,19.7419,8.24433,0.430016,0.658629,
37747,2015/8/28,1.708573e+005,2.544416e+006,0,0,24.8285,24.674,24.7349,24.2547,25.3503,25.957,26.8123,26.9412,23.0693,22.9184,23.019,22.96,22.7453,23.211,23.524,24.21,29.6902,15.3326,8.85903,10.9739,19.969,8.94323,0.49883,0.722889,
37748,2015/8/28,1.717402e+005,2.549102e+006,0,0,24.832,24.6786,24.7428,24.2596,25.3535,25.9605,26.8147,26.9407,23.071,22.9221,23.0258,22.9639,22.7514,23.2186,23.5313,24.2126,29.8697,15.3299,8.79599,10.938,19.9175,8.92586,0.496942,0.714249,
37749,2015/8/28,1.678397e+005,2.544708e+006,0,0,24.8234,24.6702,24.7321,24.2531,25.3479,25.9513,26.8047,26.9349,23.0639,22.9137,23.0149,22.9556,22.7398,23.2042,23.5143,24.1996,29.6612,15.3242,8.86021,10.9664,19.9358,9.00097,0.505092,0.726106,
37750,2015/8/28,1.673048e+005,2.546217e+006,0,0,24.823,24.6706,24.7337,24.2541,25.3482,25.9508,26.8034,26.933,23.063,22.9135,23.0159,22.9556,22.7401,23.2046,23.5138,24.1976,29.7068,15.3204,8.84142,10.9535,19.9117,9.01174,0.506271,0.724436,
37751,2015/8/28,1.668171e+005,2.546011e+006,0,0,24.8221,24.6698,24.7328,24.2536,25.3477,25.9497,26.8022,26.9321,23.0621,22.9126,23.0149,22.9548,22.739,23.2032,23.512,24.1959,29.6924,15.3198,8.84525,10.9546,19.9093,9.02098,0.507285,0.7254,
37752,2015/8/28,1.674142e+005,2.542403e+006,0,0,24.8219,24.668,24.7283,24.2508,25.3465,25.9498,26.8037,26.9352,23.0632,22.9119,23.0117,22.9537,22.7371,23.2008,23.511,24.1984,29.5725,15.3295,8.89227,10.9852,19.9574,9.00821,0.505918,0.730274,
37753,2015/8/28,1.834711e+005,2.569934e+006,0,0,24.8692,24.7108,24.7887,24.2942,25.3859,26,26.8508,26.9578,23.0977,22.9505,23.0691,22.9935,22.8019,23.2794,23.5989,24.2531,30.6754,15.5745,8.57801,10.8804,19.5599,8.64597,0.470526,0.667742,
37754,2015/8/28,1.684689e+005,2.547597e+006,0,0,24.8256,24.6731,24.737,24.2561,25.3499,25.9535,26.8063,26.9347,23.0651,22.916,23.0192,22.9582,22.7436,23.2089,23.5189,24.2014,29.7721,15.3215,8.82101,10.9441,19.9056,8.98977,0.503877,0.720763,
37755,2015/8/28,1.672446e+005,2.543937e+006,0,0,24.8221,24.6689,24.7303,24.252,25.347,25.9499,26.8032,26.9341,23.0629,22.9124,23.0132,22.9543,22.738,23.202,23.5117,24.1977,29.6253,15.3248,8.87178,10.972,19.9387,9.01198,0.506303,0.728074,
37756,2015/8/28,2.027619e+005,2.662011e+006,1,0,25.2786,24.6978,25.001,24.8206,26.3043,26.7198,27.2619,27.3091,23.2885,22.7692,23.1622,22.8842,23.1773,23.8632,24.0691,24.1688,27.6232,34.6358,13.592,22.3,6.95782,6.51486,0.590563,1.22761,
37757,2015/8/28,1.676824e+005,2.545126e+006,0,0,24.8233,24.6703,24.7325,24.2533,25.348,25.9511,26.8043,26.9344,23.0636,22.9136,23.0152,22.9556,22.7399,23.2043,23.5142,24.199,29.6738,15.323,8.85497,10.9628,19.9292,9.00411,0.505433,0.72565,
37758,2015/8/28,1.688325e+005,2.548428e+006,0,0,24.8265,24.6742,24.7386,24.2571,25.3507,25.9545,26.8073,26.935,23.0657,22.917,23.0207,22.9592,22.745,23.2108,23.5208,24.2025,29.8062,15.322,8.80963,10.9383,19.8979,8.98292,0.503142,0.71899,
37759,2015/8/28,1.825394e+005,2.505984e+006,0,0,24.8351,24.6557,24.6879,24.2362,25.3545,25.9673,26.8318,26.9779,23.0851,22.9081,22.9846,22.9492,22.7338,23.1927,23.5185,24.2336,28.1931,15.7172,9.50394,11.3999,20.1861,8.78251,0.485145,0.776744,
37760,2015/8/28,1.836347e+005,2.499968e+006,0,0,24.8349,24.6514,24.6797,24.234,25.356,25.9676,26.8322,26.9814,23.0859,22.9046,22.9778,22.946,22.7311,23.1881,23.5143,24.2332,27.9413,15.8049,9.62114,11.4707,20.1732,8.78119,0.485356,0.785584,
37761,2015/8/28,1.708862e+005,2.540783e+006,0,0,24.8272,24.6713,24.7296,24.2516,25.3487,25.9559,26.8121,26.9431,23.0692,22.9165,23.0147,22.9579,22.7422,23.207,23.5208,24.2101,29.5558,15.3442,8.90952,11.0055,20.0074,8.94273,0.498895,0.728785,
37762,2015/8/28,2.479054e+005,2.740114e+006,0,0,25.3858,24.5163,24.894,25.0046,26.8664,27.1261,27.6148,27.7445,23.3578,22.6453,23.1138,22.7415,23.3244,24.0846,24.2043,24.3143,27.0452,49.1018,20.1095,33.5211,1.83419,6.78438,0.663688,1.86066,
37763,2015/8/28,1.688532e+005,2.543659e+006,0,0,24.8248,24.6708,24.7316,24.2528,25.3482,25.9529,26.8072,26.9375,23.0657,22.9148,23.0152,22.9566,22.7408,23.2055,23.5168,24.2032,29.6372,15.3291,8.87242,10.9767,19.958,8.98141,0.502976,0.726506,
37764,2015/8/28,1.798187e+005,2.505855e+006,0,0,24.831,24.6529,24.6859,24.2346,25.3521,25.9628,26.8263,26.9731,23.081,22.9048,22.9817,22.946,22.7296,23.1876,23.5113,24.2263,28.1892,15.7031,9.49683,11.3893,20.1713,8.82516,0.489451,0.778535,
37765,2015/8/28,1.667639e+005,2.541121e+006,0,0,24.8203,24.6663,24.7257,24.2493,25.3454,25.9482,26.8021,26.9346,23.062,22.9102,23.0092,22.9521,22.7348,23.1979,23.5078,24.1964,29.5171,15.3327,8.91128,10.9953,19.9642,9.01988,0.507223,0.733104,
37766,2015/8/28,1.806887e+005,2.497932e+006,0,0,24.83,24.6467,24.6748,24.2315,25.3537,25.9624,26.8259,26.9768,23.0813,22.8996,22.9725,22.9414,22.7253,23.1807,23.5048,24.2246,27.8626,15.8156,9.64756,11.4795,20.1515,8.83049,0.490406,0.790322,
37767,2015/8/28,1.787886e+005,2.507969e+006,0,0,24.83,24.6537,24.6883,24.2351,25.3511,25.9616,26.8247,26.9707,23.0797,22.9052,22.9834,22.9464,22.7295,23.1879,23.511,24.2246,28.2763,15.6706,9.45515,11.3622,20.1697,8.83696,0.490503,0.775842,
37768,2015/8/28,1.804774e+005,2.505588e+006,0,0,24.8319,24.6533,24.686,24.2349,25.3527,25.9638,26.8275,26.9744,23.082,22.9054,22.982,22.9466,22.7304,23.1885,23.5127,24.2279,28.1781,15.7103,9.5039,11.395,20.1743,8.81551,0.488493,0.77856,
37769,2015/8/28,1.703883e+005,2.545718e+006,0,0,24.8282,24.6743,24.7363,24.2556,25.3505,25.9566,26.8111,26.9396,23.0685,22.9183,23.0199,22.96,22.7456,23.2114,23.5236,24.2083,29.7316,15.3286,8.84217,10.9622,19.949,8.95231,0.499792,0.721341,
37770,2015/8/28,1.674142e+005,2.542403e+006,0,0,24.8219,24.668,24.7283,24.2508,25.3465,25.9498,26.8037,26.9352,23.0632,22.9119,23.0117,22.9537,22.7371,23.2008,23.511,24.1984,29.5725,15.3295,8.89227,10.9852,19.9574,9.00821,0.505918,0.730274,
37771,2015/8/28,1.814752e+005,2.502652e+006,0,0,24.8325,24.6517,24.6823,24.234,25.3538,25.9648,26.8287,26.9769,23.0831,22.9043,22.9792,22.9456,22.7298,23.1871,23.512,24.229,28.0559,15.7549,9.56187,11.4313,20.1716,8.80695,0.487806,0.782581,
37772,2015/8/28,1.688243e+005,2.548501e+006,0,0,24.8265,24.6742,24.7387,24.2572,25.3507,25.9545,26.8072,26.9349,23.0657,22.917,23.0208,22.9592,22.7451,23.2108,23.5209,24.2025,29.8087,15.3219,8.80871,10.9377,19.8968,8.9831,0.503163,0.718886,
37773,2015/8/28,1.695755e+005,2.546599e+006,0,0,24.8271,24.6739,24.7367,24.2559,25.3503,25.9553,26.8091,26.9375,23.067,22.9174,23.0197,22.9593,22.7448,23.2105,23.5217,24.2054,29.7524,15.3251,8.83186,10.9537,19.9299,8.96812,0.501505,0.720928,
37774,2015/8/28,1.703808e+005,2.544832e+006,0,0,24.8278,24.6737,24.735,24.2548,25.3501,25.9562,26.8111,26.94,23.0684,22.9178,23.0188,22.9595,22.7448,23.2104,23.5228,24.2083,29.6994,15.3303,8.85408,10.9696,19.9595,8.9524,0.499812,0.72278,
37775,2015/8/28,1.689645e+005,2.546482e+006,0,0,24.826,24.673,24.7359,24.2554,25.3497,25.9541,26.8076,26.9363,23.0659,22.9163,23.0186,22.9583,22.7435,23.2089,23.5196,24.2033,29.7399,15.3238,8.83452,10.9537,19.9253,8.9799,0.502789,0.721882,
37776,2015/8/28,1.692039e+005,2.546349e+006,0,0,24.8264,24.6732,24.736,24.2554,25.3498,25.9545,26.8082,26.9368,23.0664,22.9167,23.0188,22.9586,22.7439,23.2093,23.5203,24.2041,29.7385,15.3245,8.83581,10.9551,19.9294,8.97526,0.502282,0.72179,
37777,2015/8/28,1.680375e+005,2.545029e+006,0,0,24.8238,24.6707,24.7327,24.2535,25.3482,25.9518,26.8052,26.9351,23.0643,22.9142,23.0156,22.9561,22.7405,23.2051,23.5153,24.2003,29.6754,15.324,8.85552,10.9641,19.9339,8.9973,0.50469,0.725349,
37778,2015/8/28,1.686773e+005,2.544434e+006,0,0,24.8247,24.6711,24.7326,24.2533,25.3485,25.9528,26.8068,26.9368,23.0654,22.9149,23.0158,22.9567,22.7412,23.2059,23.5168,24.2025,29.6629,15.3267,8.86226,10.9699,19.9474,8.98493,0.503347,0.725489,
37779,2015/8/28,2.157649e+005,2.673389e+006,0,0,25.3729,24.6744,25.0149,24.9285,26.5441,26.9232,27.4228,27.476,23.3515,22.7393,23.1778,22.8536,23.2741,24.0103,24.2028,24.2334,27.2923,40.0226,15.594,26.1519,4.64847,6.03909,0.600465,1.41445,
37780,2015/8/28,1.670822e+005,2.545321e+006,0,0,24.8223,24.6697,24.7321,24.2531,25.3476,25.95,26.8028,26.933,23.0626,22.9127,23.0145,22.9548,22.7389,23.2031,23.5123,24.197,29.6721,15.3214,8.85369,10.9604,19.9206,9.01562,0.506694,0.726121,
37781,2015/8/28,1.676263e+005,2.542138e+006,0,0,24.8221,24.6681,24.7281,24.2507,25.3466,25.9501,26.8042,26.9358,23.0635,22.9121,23.0117,22.9539,22.7372,23.201,23.5115,24.1992,29.5657,15.3308,8.89551,10.9878,19.9623,9.00415,0.505482,0.730431,
37782,2015/8/28,2.194154e+005,2.683183e+006,1,0,25.3994,24.6457,25.0069,24.9708,26.6545,27.0046,27.4823,27.5461,23.3637,22.7083,23.1698,22.8235,23.2991,24.0576,24.2309,24.2383,27.0169,42.6226,16.6007,28.1136,3.55459,6.01628,0.621404,1.53364,
37783,2015/8/28,1.672871e+005,2.540996e+006,0,0,24.8212,24.6668,24.7261,24.2495,25.3458,25.9491,26.8033,26.9357,23.0629,22.911,23.0098,22.9528,22.7357,23.199,23.5094,24.1981,29.5196,15.3342,8.91197,10.9972,19.9706,9.0101,0.506161,0.732655,
37784,2015/8/28,1.646790e+005,2.543359e+006,0,0,24.8175,24.6651,24.7266,24.2499,25.3447,25.9448,26.7969,26.9292,23.0584,22.908,23.0087,22.9501,22.7327,23.1954,23.5029,24.1891,29.5669,15.3219,8.88565,10.974,19.9188,9.05991,0.511575,0.73233,
37785,2015/8/28,1.684446e+005,2.544554e+006,0,0,24.8244,24.6709,24.7325,24.2533,25.3483,25.9524,26.8062,26.9362,23.065,22.9146,23.0156,22.9565,22.7408,23.2055,23.5162,24.2017,29.664,15.3259,8.86108,10.9686,19.9437,8.9894,0.503832,0.725587,
37786,2015/8/28,1.798808e+005,2.578064e+006,0,0,24.8701,24.7111,24.7987,24.3066,25.398,26.0024,26.8429,26.9465,23.0924,22.9445,23.073,22.9909,22.8054,23.2847,23.596,24.2334,30.8148,15.7631,8.53618,10.8973,19.2192,8.70615,0.48128,0.662919,
37787,2015/8/28,1.793289e+005,2.502301e+006,0,0,24.8293,24.6493,24.6804,24.2327,25.352,25.9612,26.8244,26.9732,23.0799,22.9015,22.9767,22.943,22.7263,23.1829,23.5062,24.2233,28.0426,15.7475,9.56093,11.4258,20.1593,8.84047,0.491208,0.784386,
