70986,2015/11/19,1.834387e+005,2.505188e+006,0,0,22.9013,22.8048,22.1176,22.9734,22.4241,20.9597,19.6162,14.3431,21.0326,20.0249,19.9275,20.4116,20.1214,19.65,15.9996,11.318,1.11771,19.9715,8.85616,2.80757,3.04567,2.10333,5.98445,0.85839,
70987,2015/11/19,1.808937e+005,2.499292e+006,0,0,22.9088,22.8078,22.1154,22.9707,22.425,20.9638,19.6251,14.3523,21.0254,20.0182,19.9279,20.3914,20.1103,19.646,16.0087,11.3195,1.13061,19.8191,8.89137,2.78934,3.02468,2.08975,5.93588,0.860119,
70988,2015/11/19,1.825544e+005,2.503737e+006,0,0,22.903,22.8052,22.1165,22.9724,22.4241,20.9604,19.6181,14.345,21.0305,20.023,19.9271,20.4061,20.1182,19.6487,16.0016,11.3178,1.12253,19.9433,8.8717,2.80448,3.04131,2.10086,5.97373,0.85934,
70990,2015/11/19,1.846914e+005,2.496950e+006,0,0,22.9142,22.8146,22.1235,22.9759,22.4298,20.9699,19.6327,14.3621,21.0273,20.019,19.9378,20.3912,20.1129,19.6495,16.0162,11.3298,1.10618,19.5885,8.78251,2.75696,3.00234,2.06919,5.89494,0.851675,
70991,2015/11/19,1.805722e+005,2.499978e+006,0,0,22.9077,22.8068,22.1145,22.9702,22.4243,20.9628,19.6236,14.3505,21.0256,20.0185,19.9266,20.3927,20.1107,19.6458,16.0072,11.3181,1.13301,19.8585,8.90338,2.79468,3.02889,2.09327,5.94423,0.861108,
70992,2015/11/19,1.824251e+005,2.505322e+006,0,0,22.9007,22.8035,22.1156,22.972,22.4232,20.9586,19.6152,14.3416,21.0317,20.0243,19.9253,20.4102,20.12,19.649,15.9987,11.3158,1.12437,20.0146,8.88424,2.81383,3.04933,2.10716,5.99054,0.860473,
70993,2015/11/19,1.775029e+005,2.502706e+006,0,0,22.9025,22.8006,22.1077,22.9658,22.4202,20.9573,19.6165,14.3416,21.0248,20.0186,19.918,20.3946,20.1094,19.6431,16.0003,11.3094,1.15461,20.0788,9.00027,2.82529,3.05033,2.1128,5.98464,0.868554,
70994,2015/11/19,1.932146e+005,2.485037e+006,0,0,22.9385,22.8372,22.1446,22.9886,22.4456,20.9936,19.6658,14.4025,21.0267,20.0166,19.9671,20.3709,20.1101,19.6562,16.0501,11.3639,1.05749,18.8212,8.53771,2.65203,2.91847,1.99982,5.73288,0.830643,
70995,2015/11/19,1.814496e+005,2.500856e+006,0,0,22.9068,22.8069,22.1157,22.9712,22.4246,20.9626,19.6226,14.3496,21.0272,20.0198,19.9276,20.3965,20.1131,19.6469,16.0062,11.3188,1.12793,19.8636,8.88515,2.79481,3.03064,2.09376,5.94934,0.859909,
70996,2015/11/19,1.840322e+005,2.496860e+006,0,0,22.914,22.8139,22.1223,22.9751,22.4292,20.9694,19.6323,14.3614,21.0266,20.0185,19.9366,20.39,20.1119,19.6488,16.0159,11.3285,1.11016,19.6088,8.79891,2.76001,3.0039,2.071,5.89716,0.852882,
70997,2015/11/19,1.690687e+005,2.546637e+006,0,0,22.8572,22.754,22.0745,22.9548,22.4048,20.9299,19.5632,14.2866,21.0622,20.066,19.8656,20.4927,20.1541,19.6527,15.9562,11.288,1.32519,22.4741,9.83782,3.14066,3.27368,2.31728,6.48179,0.923758,
70998,2015/11/19,1.777827e+005,2.502153e+006,0,0,22.9034,22.8015,22.1084,22.9663,22.4207,20.9581,19.6176,14.343,21.0246,20.0183,19.9191,20.3936,20.1092,19.6433,16.0014,11.3105,1.15235,20.0459,8.98938,2.82083,3.04693,2.10989,5.97789,0.867688,
70999,2015/11/19,1.986242e+005,2.531222e+006,0,0,22.8719,22.797,22.1396,22.9929,22.4286,20.9536,19.5884,14.3245,21.0707,20.0648,19.9411,20.5114,20.1796,19.675,15.9753,11.3417,1.03546,20.4622,8.5918,2.85675,3.11192,2.13924,6.16268,0.83905,
71000,2015/11/19,1.761175e+005,2.506620e+006,0,0,22.8966,22.7952,22.1033,22.9636,22.417,20.9522,19.6087,14.3325,21.0265,20.0209,19.9116,20.4024,20.1121,19.6425,15.9927,11.3029,1.16734,20.2934,9.06417,2.85417,3.07281,2.13181,6.03018,0.873655,
71001,2015/11/19,2.155689e+005,2.531845e+006,0,0,22.8825,22.8196,22.1789,23.017,22.449,20.9781,19.6128,14.3666,21.0837,20.0788,19.9873,20.5358,20.2025,19.6944,16.0036,11.4011,0.921883,19.5674,8.07292,2.72457,3.02547,2.05248,6.01172,0.797514,
71002,2015/11/19,1.835269e+005,2.500113e+006,0,0,22.9088,22.81,22.1199,22.9741,22.4269,20.9652,19.6257,14.3537,21.0286,20.0207,19.9325,20.3979,20.1152,19.649,16.0091,11.3237,1.1145,19.7583,8.82706,2.7798,3.02101,2.0844,5.93236,0.855511,
71003,2015/11/19,1.815042e+005,2.500051e+006,0,0,22.908,22.8077,22.1162,22.9714,22.4251,20.9635,19.6242,14.3514,21.0266,20.0192,19.9284,20.3944,20.1122,19.6468,16.0077,11.3198,1.12716,19.8286,8.87946,2.79021,3.02661,2.09063,5.94092,0.859366,
71004,2015/11/19,1.771270e+005,2.506816e+006,0,0,22.8966,22.7961,22.1051,22.9649,22.4178,20.9528,19.6089,14.333,21.0277,20.0218,19.9134,20.4048,20.1139,19.6436,15.9928,11.3044,1.1607,20.2672,9.03792,2.85012,3.07119,2.12952,6.02836,0.871803,
71005,2015/11/19,1.774612e+005,2.512304e+006,0,0,22.8893,22.7911,22.1033,22.9648,22.4155,20.9478,19.5998,14.3231,21.0327,20.0272,19.9089,20.42,20.1213,19.6454,15.984,11.3,1.16434,20.4962,9.07013,2.87974,3.09687,2.14964,6.08405,0.874667,
71006,2015/11/19,1.791544e+005,2.502055e+006,0,0,22.9041,22.8031,22.111,22.9681,22.4219,20.9593,19.6187,14.3446,21.0259,20.0192,19.9219,20.3958,20.1111,19.6447,16.0024,11.3131,1.14338,19.9944,8.95241,2.81327,3.0428,2.10535,5.97135,0.864998,
71007,2015/11/19,1.812034e+005,2.500187e+006,0,0,22.9076,22.8073,22.1156,22.971,22.4248,20.9631,19.6237,14.3508,21.0264,20.0191,19.9277,20.3943,20.1119,19.6465,16.0073,11.319,1.12913,19.8448,8.88802,2.79251,3.02812,2.09207,5.94362,0.860016,
71008,2015/11/19,1.828827e+005,2.496432e+006,0,0,22.914,22.813,22.1204,22.9736,22.4284,20.9688,19.6322,14.3609,21.0252,20.0174,19.9347,20.387,20.1098,19.6475,16.0158,11.3268,1.11704,19.6329,8.82627,2.76385,3.00525,2.07311,5.89817,0.854839,
71009,2015/11/19,1.846190e+005,2.496896e+006,0,0,22.9142,22.8145,22.1234,22.9759,22.4298,20.9699,19.6328,14.3621,21.0272,20.0189,19.9377,20.391,20.1128,19.6494,16.0163,11.3297,1.1066,19.5889,8.78412,2.75707,3.00231,2.06924,5.89474,0.851786,
71010,2015/11/19,1.802064e+005,2.501351e+006,0,0,22.9055,22.805,22.1132,22.9695,22.4232,20.9609,19.6208,14.3472,21.0264,20.0194,19.9246,20.3957,20.1118,19.6457,16.0044,11.3158,1.13614,19.9282,8.92054,2.80399,3.03652,2.09948,5.95976,0.862575,
71011,2015/11/19,1.771193e+005,2.505489e+006,0,0,22.8985,22.7974,22.1057,22.965,22.4184,20.9541,19.6112,14.3356,21.0266,20.0207,19.9146,20.4012,20.1122,19.6433,15.9951,11.3058,1.15951,20.2103,9.02889,2.8427,3.06478,2.12449,6.0147,0.870991,
71012,2015/11/19,1.813830e+005,2.504329e+006,0,0,22.9017,22.8033,22.1141,22.9708,22.4227,20.9588,19.6162,14.3424,21.0299,20.0227,19.9241,20.4057,20.1173,19.6476,15.9997,11.3148,1.13048,20.0107,8.90643,2.814,3.04757,2.10684,5.98507,0.861969,
71013,2015/11/19,1.830108e+005,2.501768e+006,0,0,22.9061,22.8077,22.1182,22.9732,22.4256,20.963,19.6221,14.3496,21.0294,20.0217,19.9298,20.4016,20.1165,19.6488,16.0056,11.3208,1.11853,19.845,8.84895,2.7914,3.03049,2.09212,5.95155,0.857383,
71014,2015/11/19,1.785204e+005,2.501452e+006,0,0,22.9047,22.803,22.1101,22.9673,22.4217,20.9594,19.6194,14.3452,21.0248,20.0183,19.9212,20.3931,20.1094,19.6439,16.0032,11.3126,1.14706,19.9912,8.9656,2.81324,3.04159,2.10504,5.96779,0.865865,
71015,2015/11/19,1.812467e+005,2.500006e+006,0,0,22.9079,22.8075,22.1157,22.9711,22.4249,20.9633,19.6241,14.3512,21.0263,20.019,19.928,20.3939,20.1117,19.6465,16.0076,11.3193,1.12876,19.8359,8.88594,2.79132,3.02712,2.09127,5.94159,0.859835,
71016,2015/11/19,1.805771e+005,2.497092e+006,0,0,22.9119,22.8097,22.1158,22.9705,22.4259,20.966,19.6291,14.3567,21.0234,20.0163,19.9294,20.385,20.1072,19.6452,16.0128,11.3215,1.13151,19.7407,8.88829,2.77929,3.01499,2.08267,5.915,0.859525,
71017,2015/11/19,1.803668e+005,2.505104e+006,0,0,22.9002,22.8014,22.1118,22.9694,22.4214,20.9571,19.614,14.3397,21.0295,20.0226,19.9214,20.4061,20.1167,19.6467,15.9977,11.3121,1.13766,20.0799,8.93846,2.82366,3.05419,2.11298,5.99746,0.864408,
71018,2015/11/19,1.836214e+005,2.504856e+006,0,0,22.9019,22.8053,22.118,22.9737,22.4245,20.9602,19.6169,14.344,21.0325,20.0248,19.9282,20.411,20.1212,19.6502,16.0004,11.3187,1.11633,19.9508,8.84939,2.80476,3.04352,2.10149,5.98019,0.857847,
71019,2015/11/19,1.755998e+005,2.506309e+006,0,0,22.8968,22.795,22.1025,22.9629,22.4167,20.9521,19.6089,14.3326,21.0257,20.0203,19.9109,20.4006,20.1109,19.6419,15.993,11.3023,1.17053,20.2975,9.07608,2.85503,3.0726,2.13216,6.02889,0.874465,
71020,2015/11/19,1.814387e+005,2.499896e+006,0,0,22.9082,22.8078,22.1161,22.9713,22.4251,20.9636,19.6244,14.3517,21.0264,20.0191,19.9285,20.3939,20.1119,19.6467,16.008,11.3198,1.12749,19.8246,8.88035,2.78972,3.02605,2.09026,5.93963,0.859407,
71021,2015/11/19,1.723616e+005,2.531812e+006,0,0,22.8663,22.7679,22.0856,22.9574,22.4057,20.9316,19.5717,14.2923,21.0469,20.0455,19.8822,20.4614,20.1386,19.6469,15.9592,11.2832,1.24103,21.5969,9.44463,3.02595,3.20202,2.24432,6.31031,0.900694,
71022,2015/11/19,1.813912e+005,2.506362e+006,0,0,22.8988,22.8013,22.1132,22.9706,22.4217,20.9567,19.6125,14.3383,21.0316,20.0245,19.9223,20.4112,20.1198,19.6481,15.9961,11.3128,1.13187,20.0964,8.91852,2.82514,3.05735,2.11441,6.0059,0.863113,
71023,2015/11/19,1.796537e+005,2.507358e+006,0,0,22.8967,22.7983,22.1095,22.9682,22.4197,20.9542,19.6096,14.3345,21.0307,20.0241,19.9179,20.4108,20.1184,19.6465,15.9933,11.3085,1.14421,20.2016,8.9724,2.83997,3.06705,2.12374,6.0237,0.867149,
71024,2015/11/19,1.805214e+005,2.501068e+006,0,0,22.9061,22.8056,22.1139,22.97,22.4237,20.9615,19.6215,14.3481,21.0264,20.0194,19.9255,20.3955,20.112,19.646,16.0051,11.3167,1.13396,19.9053,8.91068,2.80082,3.03428,2.09746,5.95554,0.861811,
71025,2015/11/19,1.791972e+005,2.499140e+006,0,0,22.9083,22.8061,22.1124,22.9685,22.4235,20.9625,19.6242,14.3508,21.0236,20.0169,19.9247,20.3881,20.1077,19.6441,16.0079,11.3165,1.14125,19.872,8.93464,2.79726,3.02862,2.0944,5.9415,0.863254,
71026,2015/11/19,1.802469e+005,2.501549e+006,0,0,22.9052,22.8048,22.1132,22.9696,22.4232,20.9608,19.6204,14.3468,21.0266,20.0196,19.9245,20.3963,20.1121,19.6458,16.0041,11.3157,1.13601,19.9349,8.92059,2.80485,3.03736,2.10009,5.9616,0.862608,
71027,2015/11/19,1.800462e+005,2.504001e+006,0,0,22.9016,22.8021,22.1117,22.969,22.4217,20.958,19.6158,14.3416,21.0283,20.0215,19.9218,20.4025,20.1148,19.6461,15.9994,11.3126,1.13895,20.0447,8.94031,2.81928,3.04975,2.10985,5.98751,0.864396,
71028,2015/11/19,1.672452e+005,2.541775e+006,0,0,22.8596,22.7554,22.0722,22.9512,22.4023,20.9281,19.5644,14.2856,21.0532,20.0561,19.8649,20.4748,20.1431,19.647,15.9559,11.2804,1.32078,22.2787,9.79619,3.11749,3.25661,2.30184,6.43265,0.92245,
71029,2015/11/19,1.819548e+005,2.501338e+006,0,0,22.9063,22.807,22.1165,22.9718,22.4248,20.9625,19.6221,14.3492,21.028,20.0206,19.9281,20.3986,20.1144,19.6476,16.0056,11.3192,1.12499,19.8654,8.87446,2.79473,3.03151,2.09393,5.95199,0.859198,
71030,2015/11/19,1.661336e+005,2.561113e+006,0,0,22.8602,22.7466,22.0671,22.9569,22.4132,20.9431,19.5727,14.3056,21.0831,20.0949,19.8539,20.5228,20.1724,19.6655,15.975,11.3169,1.44142,23.3503,10.3658,3.25228,3.33084,2.3873,6.64544,0.95042,
71031,2015/11/19,1.702060e+005,2.542411e+006,0,0,22.8587,22.7577,22.0779,22.9555,22.4044,20.9292,19.5641,14.2862,21.0576,20.0596,19.8704,20.4844,20.1499,19.6507,15.9552,11.2849,1.29602,22.2128,9.70465,3.10655,3.25383,2.29575,6.43246,0.916249,
71032,2015/11/19,1.824807e+005,2.504612e+006,0,0,22.9017,22.8043,22.116,22.9722,22.4236,20.9594,19.6165,14.3431,21.0312,20.0237,19.9261,20.4084,20.1192,19.6489,16,11.3167,1.12355,19.9826,8.87862,2.80964,3.04574,2.10434,5.98301,0.859968,
71033,2015/11/19,1.706954e+005,2.542986e+006,0,0,22.8584,22.7578,22.0787,22.9563,22.4048,20.9295,19.5638,14.2864,21.0589,20.061,19.871,20.4873,20.1517,19.6517,15.9551,11.2862,1.29384,22.226,9.6991,3.10777,3.25529,2.29669,6.43745,0.915724,
71034,2015/11/19,1.767217e+005,2.504308e+006,0,0,22.9,22.7982,22.1055,22.9646,22.4187,20.955,19.6131,14.3376,21.0252,20.0194,19.9149,20.3974,20.1102,19.6426,15.997,11.3063,1.1611,20.1734,9.03165,2.83813,3.06009,2.1212,6.00409,0.871032,
71035,2015/11/19,1.806645e+005,2.500594e+006,0,0,22.9068,22.8062,22.1144,22.9702,22.4241,20.9622,19.6225,14.3493,21.0262,20.0191,19.9262,20.3945,20.1116,19.646,16.0061,11.3176,1.13277,19.8807,8.90431,2.79752,3.0316,2.09526,5.9501,0.861273,
71036,2015/11/19,1.809590e+005,2.499133e+006,0,0,22.9091,22.808,22.1156,22.9708,22.4251,20.964,19.6255,14.3527,21.0254,20.0181,19.9282,20.3911,20.1102,19.646,16.0091,11.3198,1.13012,19.8103,8.88885,2.78815,3.02373,2.08896,5.93399,0.859908,
71037,2015/11/19,1.804708e+005,2.505658e+006,0,0,22.8994,22.801,22.1118,22.9694,22.4212,20.9566,19.6131,14.3387,21.0301,20.0232,19.9211,20.4077,20.1175,19.647,15.9968,11.3117,1.1374,20.0997,8.9391,2.82617,3.05657,2.11473,6.0027,0.864526,
71038,2015/11/19,1.811333e+005,2.499409e+006,0,0,22.9088,22.808,22.1158,22.971,22.4251,20.9639,19.6251,14.3524,21.0258,20.0185,19.9283,20.3921,20.1108,19.6463,16.0087,11.3198,1.12916,19.8154,8.88576,2.78872,3.02457,2.08943,5.93603,0.859726,
71039,2015/11/19,1.788375e+005,2.503853e+006,0,0,22.9014,22.8009,22.1096,22.9675,22.4207,20.9571,19.6153,14.3406,21.027,20.0205,19.9195,20.4,20.1128,19.6448,15.999,11.3106,1.14675,20.081,8.97181,2.82477,3.05234,2.11306,5.99105,0.866661,
71040,2015/11/19,1.795169e+005,2.507713e+006,0,0,22.8962,22.7978,22.1091,22.968,22.4194,20.9538,19.6089,14.3336,21.0308,20.0244,19.9172,20.4115,20.1187,19.6464,15.9926,11.3079,1.14544,20.2219,8.97856,2.84269,3.06915,2.12552,6.02796,0.867635,
71041,2015/11/19,1.846914e+005,2.496950e+006,0,0,22.9142,22.8146,22.1235,22.9759,22.4298,20.9699,19.6327,14.3621,21.0273,20.019,19.9378,20.3912,20.1129,19.6495,16.0162,11.3298,1.10618,19.5885,8.78251,2.75696,3.00234,2.06919,5.89494,0.851675,
71042,2015/11/19,1.844824e+005,2.506865e+006,0,0,22.8994,22.8043,22.1188,22.9746,22.4242,20.9589,19.614,14.341,21.0349,20.0271,19.9281,20.4179,20.125,19.6516,15.9974,11.3185,1.11199,20.0031,8.83751,2.81095,3.05056,2.10604,5.99663,0.857219,
71043,2015/11/19,1.761175e+005,2.506620e+006,0,0,22.8966,22.7952,22.1033,22.9636,22.417,20.9522,19.6087,14.3325,21.0265,20.0209,19.9116,20.4024,20.1121,19.6425,15.9927,11.3029,1.16734,20.2934,9.06417,2.85417,3.07281,2.13181,6.03018,0.873655,
71044,2015/11/19,1.764063e+005,2.504453e+006,0,0,22.8997,22.7977,22.1048,22.9642,22.4183,20.9546,19.6126,14.337,21.025,20.0193,19.9142,20.3972,20.1099,19.6423,15.9966,11.3056,1.16333,20.1904,9.04113,2.84054,3.06159,2.12269,6.00677,0.871731,
71045,2015/11/19,1.714415e+005,2.545796e+006,0,0,22.857,22.7568,22.0795,22.9579,22.4061,20.9305,19.5631,14.287,21.0638,20.0665,19.8709,20.4969,20.1575,19.6547,15.9554,11.2904,1.29876,22.3473,9.73235,3.12243,3.26555,2.30629,6.46632,0.917075,
71046,2015/11/19,1.834183e+005,2.496756e+006,0,0,22.9138,22.8133,22.1212,22.9743,22.4287,20.9689,19.632,14.3609,21.0259,20.018,19.9354,20.3887,20.1109,19.6481,16.0156,11.3274,1.11387,19.6267,8.81409,2.76272,3.00523,2.07258,5.89898,0.853992,
71047,2015/11/19,1.816184e+005,2.502533e+006,0,0,22.9044,22.8054,22.1153,22.9713,22.4239,20.9609,19.6196,14.3463,21.0287,20.0213,19.9263,20.4013,20.1154,19.6475,16.0032,11.3172,1.12782,19.927,8.88987,2.80296,3.03823,2.09942,5.96567,0.860505,
71048,2015/11/19,1.814047e+005,2.499522e+006,0,0,22.9087,22.8082,22.1163,22.9713,22.4253,20.964,19.6251,14.3524,21.0261,20.0187,19.9287,20.3929,20.1114,19.6466,16.0087,11.3202,1.12752,19.8104,8.87929,2.7879,3.02435,2.089,5.93599,0.85927,
71049,2015/11/19,1.812093e+005,2.506260e+006,0,0,22.8989,22.8012,22.1129,22.9703,22.4216,20.9566,19.6126,14.3383,21.0313,20.0243,19.922,20.4106,20.1194,19.6479,15.9962,11.3125,1.13299,20.0986,8.92283,2.82555,3.05738,2.11462,6.00566,0.863415,
71050,2015/11/19,1.802656e+005,2.501937e+006,0,0,22.9047,22.8044,22.1131,22.9696,22.423,20.9604,19.6197,14.346,21.0269,20.0199,19.9242,20.3974,20.1126,19.6459,16.0034,11.3153,1.13613,19.9504,8.92231,2.80685,3.03918,2.10147,5.96548,0.862791,
71051,2015/11/19,1.710855e+005,2.544283e+006,0,0,22.8577,22.7573,22.0791,22.9571,22.4054,20.93,19.5634,14.2866,21.0612,20.0635,19.871,20.4918,20.1544,19.6531,15.9552,11.2881,1.2956,22.2803,9.71236,3.11429,3.25998,2.30098,6.45064,0.916229,
71052,2015/11/19,1.806845e+005,2.507981e+006,0,0,22.8962,22.7989,22.1112,22.9695,22.4203,20.9545,19.6092,14.3344,21.0322,20.0254,19.9193,20.4144,20.1208,19.6478,15.9928,11.3098,1.13785,20.1913,8.94825,2.83795,3.06718,2.1228,6.02571,0.865468,
71053,2015/11/19,1.802624e+005,2.501776e+006,0,0,22.9049,22.8046,22.1131,22.9696,22.4231,20.9605,19.62,14.3464,21.0267,20.0198,19.9243,20.3969,20.1124,19.6458,16.0037,11.3155,1.13605,19.9438,8.92148,2.806,3.03841,2.10089,5.96385,0.862706,
71054,2015/11/19,1.791946e+005,2.501280e+006,0,0,22.9052,22.8039,22.1114,22.9682,22.4224,20.9602,19.6202,14.3463,21.0253,20.0186,19.9227,20.3938,20.1102,19.6446,16.0039,11.314,1.14259,19.9606,8.9468,2.80884,3.03895,2.10234,5.96328,0.864475,
71055,2015/11/19,1.802503e+005,2.507085e+006,0,0,22.8973,22.7993,22.1108,22.969,22.4203,20.955,19.6104,14.3356,21.031,20.0243,19.9193,20.4112,20.119,19.6471,15.9941,11.3099,1.14,20.1685,8.95425,2.83527,3.06408,2.12081,6.01834,0.865801,
71056,2015/11/19,1.784006e+005,2.509154e+006,0,0,22.8938,22.7952,22.1064,22.9664,22.4177,20.9515,19.6057,14.3298,21.031,20.0249,19.9137,20.4134,20.1188,19.6456,15.9895,11.3045,1.15437,20.3241,9.01955,2.85672,3.07915,2.13454,6.04749,0.870748,
71057,2015/11/19,1.831294e+005,2.501909e+006,0,0,22.906,22.8077,22.1184,22.9733,22.4256,20.9629,19.622,14.3494,21.0296,20.0219,19.93,20.4021,20.1168,19.6489,16.0054,11.3209,1.11785,19.8465,8.84657,2.79152,3.03082,2.09225,5.95244,0.857227,
71058,2015/11/19,1.834094e+005,2.496215e+006,0,0,22.9146,22.8138,22.1214,22.9743,22.429,20.9696,19.633,14.362,21.0255,20.0176,19.9359,20.3872,20.1102,19.648,16.0166,11.3281,1.11375,19.6055,8.81191,2.75996,3.00267,2.07067,5.89359,0.853735,
71059,2015/11/19,1.804927e+005,2.496900e+006,0,0,22.9122,22.8098,22.1158,22.9705,22.426,20.9661,19.6294,14.357,21.0232,20.0161,19.9295,20.3843,20.1069,19.645,16.0131,11.3216,1.13195,19.7359,8.88949,2.77871,3.0143,2.08223,5.91342,0.85958,
71060,2015/11/19,1.796772e+005,2.499222e+006,0,0,22.9084,22.8065,22.1132,22.9691,22.4239,20.9628,19.6244,14.3511,21.0242,20.0173,19.9256,20.3891,20.1085,19.6447,16.0081,11.3173,1.13825,19.8588,8.92261,2.79525,3.02771,2.09324,5.94034,0.862391,
71061,2015/11/19,1.708863e+005,2.540633e+006,0,0,22.8596,22.7596,22.0797,22.9561,22.4046,20.9294,19.5649,14.2867,21.056,20.0573,19.8729,20.4814,20.1485,19.6503,15.9552,11.2845,1.28281,22.0968,9.64527,3.09119,3.24478,2.28608,6.41106,0.912739,
71062,2015/11/19,1.797969e+005,2.498975e+006,0,0,22.9088,22.8069,22.1136,22.9693,22.4242,20.9632,19.6249,14.3518,21.0241,20.0172,19.9261,20.3887,20.1083,19.6447,16.0086,11.3178,1.13736,19.8445,8.91817,2.79331,3.0262,2.09197,5.93734,0.862027,
71063,2015/11/19,1.806872e+005,2.507325e+006,0,0,22.8972,22.7995,22.1115,22.9696,22.4206,20.9551,19.6103,14.3356,21.0317,20.0248,19.92,20.4126,20.12,19.6476,15.994,11.3105,1.13729,20.1631,8.94386,2.83427,3.06401,2.12031,6.01893,0.865074,
71064,2015/11/19,3.010290e+005,2.770785e+006,1,0,25.4906,24.882,23.9091,24.4544,24.5721,23.9413,23.0924,18.9561,22.6429,22.2932,21.6846,20.899,21.3873,21.263,19.8549,15.5083,2.25178,8.5333,13.0657,0.503248,0.820331,0.497639,2.48589,0.547112,
71065,2015/11/19,1.840549e+005,2.521552e+006,0,0,22.8791,22.7893,22.1122,22.9731,22.4175,20.9453,19.5894,14.3146,21.0479,20.0418,19.9145,20.4579,20.1439,19.6554,15.9739,11.3068,1.12896,20.6672,8.9557,2.89694,3.1223,2.16335,6.152,0.866828,
71066,2015/11/19,1.813218e+005,2.502643e+006,0,0,22.9041,22.8049,22.1147,22.9709,22.4236,20.9605,19.6192,14.3458,21.0285,20.0212,19.9256,20.4011,20.1151,19.6472,16.0028,11.3165,1.12979,19.9423,8.89834,2.80513,3.03961,2.10077,5.9681,0.861142,
71067,2015/11/19,1.708015e+005,2.544469e+006,0,0,22.8576,22.757,22.0785,22.9567,22.4053,20.9299,19.5634,14.2865,21.0611,20.0636,19.8703,20.4915,20.1542,19.6529,15.9552,11.2879,1.29904,22.3,9.72655,3.11705,3.26134,2.30267,6.45348,0.917116,
71068,2015/11/19,1.697934e+005,2.540366e+006,0,0,22.86,22.7587,22.0777,22.9546,22.4038,20.9289,19.565,14.2864,21.0544,20.0559,19.8709,20.4779,20.146,19.6489,15.9554,11.2827,1.29171,22.1205,9.6783,3.09516,3.24582,2.2883,6.41112,0.915002,
71070,2015/11/19,1.758704e+005,2.506283e+006,0,0,22.897,22.7953,22.103,22.9633,22.417,20.9524,19.6091,14.3329,21.026,20.0205,19.9114,20.401,20.1113,19.6421,15.9932,11.3028,1.16867,20.2872,9.0685,2.85352,3.0718,2.13126,6.02762,0.873922,
