41461,2015/9/6,1.674113e+005,2.544418e+006,0,0,27.9933,24.57,25.4904,25.1219,24.5697,24.613,24.8855,24.7765,24.0269,22.1686,22.2033,21.9426,21.0536,20.8048,21.445,21.6324,7.54729,41.8972,1.28933,0.799277,0.0294011,0.0100064,0.303194,4.59171,
41462,2015/9/6,1.690440e+005,2.547305e+006,0,0,27.9945,24.5757,25.494,25.1236,24.5737,24.6163,24.8883,24.7764,24.0302,22.1726,22.2133,21.9479,21.0638,20.8125,21.4524,21.6405,7.59279,41.7713,1.29583,0.805692,0.0296029,0.0100667,0.300937,4.60962,
41463,2015/9/6,1.697934e+005,2.540366e+006,0,0,27.9992,24.5713,25.4949,25.1289,24.5734,24.6171,24.8906,24.7836,24.0319,22.1733,22.2029,21.9469,21.055,20.8082,21.4487,21.6388,7.52542,42.064,1.27239,0.796058,0.0277715,0.00950942,0.291521,4.55298,
41464,2015/9/6,1.712965e+005,2.544133e+006,0,0,27.9999,24.5773,25.4983,25.1298,24.5771,24.62,24.8928,24.7823,24.0348,22.1769,22.2138,21.9519,21.0659,20.8159,21.4563,21.647,7.5808,41.9078,1.28131,0.803601,0.0280814,0.00959706,0.289925,4.5781,
41465,2015/9/6,1.670435e+005,2.542080e+006,0,0,27.9939,24.5674,25.4895,25.1225,24.5686,24.6123,24.8853,24.7781,24.0263,22.1676,22.1982,21.9409,21.0488,20.8017,21.4421,21.6296,7.51915,41.9943,1.28261,0.795393,0.0289865,0.00988194,0.302033,4.57433,
41466,2015/9/6,1.707558e+005,2.542742e+006,0,0,27.9997,24.575,25.4971,25.1295,24.5757,24.6189,24.892,24.7827,24.0338,22.1755,22.2098,21.9501,21.0618,20.813,21.4534,21.644,7.56057,41.9668,1.27792,0.800782,0.0279463,0.00955769,0.290409,4.56886,
41467,2015/9/6,1.672376e+005,2.544483e+006,0,0,27.993,24.5697,25.4901,25.1215,24.5694,24.6127,24.8852,24.7762,24.0266,22.1682,22.203,21.9422,21.0531,20.8044,21.4446,21.6317,7.54627,41.8945,1.28985,0.799169,0.0294749,0.0100292,0.303853,4.59266,
41468,2015/9/6,1.674854e+005,2.543191e+006,0,0,27.9941,24.5691,25.4905,25.1227,24.5696,24.6131,24.8859,24.7777,24.0271,22.1686,22.2014,21.9424,21.0519,20.8039,21.4443,21.6319,7.53514,41.9487,1.28528,0.797534,0.0290877,0.00991114,0.301655,4.58191,
41469,2015/9/6,1.675863e+005,2.544062e+006,0,0,27.9938,24.57,25.4907,25.1224,24.57,24.6133,24.8859,24.7771,24.0273,22.1689,22.2032,21.9429,21.0536,20.805,21.4453,21.6328,7.54527,41.9123,1.28787,0.79895,0.0292572,0.00996227,0.302219,4.58847,
41470,2015/9/6,1.702084e+005,2.545109e+006,0,0,27.9976,24.576,25.4962,25.1271,24.5753,24.6181,24.8907,24.7799,24.0326,22.1747,22.2125,21.9497,21.0639,20.8137,21.4539,21.6435,7.58125,41.8668,1.28645,0.803739,0.0286532,0.00977346,0.29451,4.58918,
41471,2015/9/6,1.681641e+005,2.544244e+006,0,0,27.9947,24.5713,25.4919,25.1235,24.5711,24.6144,24.887,24.7777,24.0284,22.1701,22.2052,21.9444,21.0558,20.8069,21.4471,21.6351,7.55272,41.9046,1.2874,0.799909,0.0291099,0.00991636,0.300464,4.58834,
41472,2015/9/6,1.679511e+005,2.543505e+006,0,0,27.9947,24.5702,25.4914,25.1234,24.5705,24.6139,24.8867,24.7781,24.0281,22.1696,22.2032,21.9436,21.0539,20.8056,21.4459,21.6338,7.54289,41.9357,1.28543,0.798547,0.0290069,0.00988555,0.300414,4.58313,
41473,2015/9/6,1.712324e+005,2.545475e+006,0,0,27.9991,24.5783,25.4983,25.129,24.5774,24.6201,24.8926,24.781,24.0347,22.177,22.2162,21.9524,21.0679,20.8171,21.4573,21.6478,7.59474,41.85,1.28576,0.805616,0.0284154,0.0096991,0.291474,4.58882,
41474,2015/9/6,1.668967e+005,2.542112e+006,0,0,27.9937,24.5671,25.4892,25.1222,24.5683,24.612,24.885,24.7779,24.026,22.1673,22.1979,21.9406,21.0484,20.8013,21.4417,21.629,7.5181,41.9929,1.28298,0.795272,0.0290413,0.00989885,0.302552,4.57495,
41475,2015/9/6,1.670427e+005,2.544536e+006,0,0,27.9927,24.5693,25.4897,25.1211,24.5691,24.6124,24.8849,24.7759,24.0262,22.1678,22.2025,21.9418,21.0526,20.8039,21.444,21.631,7.54492,41.8922,1.29038,0.799019,0.0295532,0.0100534,0.304573,4.59357,
41476,2015/9/6,1.673813e+005,2.544652e+006,0,0,27.9932,24.5701,25.4904,25.1217,24.5697,24.613,24.8855,24.7763,24.0268,22.1685,22.2037,21.9427,21.0539,20.805,21.4451,21.6324,7.54942,41.8873,1.29013,0.799592,0.0294683,0.0100269,0.303551,4.59361,
41477,2015/9/6,1.670546e+005,2.547199e+006,0,0,27.9912,24.5717,25.4899,25.1197,24.5698,24.6127,24.8846,24.7737,24.0261,22.1683,22.2074,21.9429,21.057,20.8065,21.4464,21.6327,7.57187,41.7768,1.29912,0.80307,0.0302519,0.0102678,0.307688,4.61411,
41478,2015/9/6,1.803605e+005,2.506194e+006,0,0,28.0231,24.5723,25.5132,25.1728,24.5946,24.6424,24.9237,24.8385,24.0551,22.2033,22.1785,21.9692,21.0452,20.8211,21.4604,21.6522,7.14289,43.1845,1.17474,0.760349,0.0234293,0.00851107,0.260179,4.23369,
41479,2015/9/6,1.669317e+005,2.546943e+006,0,0,27.9911,24.5712,25.4896,25.1195,24.5695,24.6124,24.8844,24.7738,24.0258,22.168,22.2065,21.9425,21.0562,20.8059,21.4458,21.6321,7.5681,41.7881,1.29848,0.802528,0.0302225,0.0102588,0.307792,4.61245,
41480,2015/9/6,1.773652e+005,2.558692e+006,0,0,28.0012,24.6064,25.5146,25.1375,24.5973,24.6369,24.907,24.7821,24.0489,22.198,22.2639,21.9783,21.1179,20.8561,21.4933,21.6852,7.78408,41.1794,1.32184,0.83758,0.0308587,0.0104756,0.288884,4.66418,
41481,2015/9/6,1.678733e+005,2.545938e+006,0,0,27.9933,24.5721,25.4915,25.122,24.571,24.614,24.8862,24.7759,24.0278,22.1698,22.2074,21.9444,21.0576,20.8076,21.4477,21.6351,7.56742,41.832,1.29343,0.80213,0.0296296,0.0100757,0.303329,4.6023,
41482,2015/9/6,1.676550e+005,2.542344e+006,0,0,27.9948,24.5687,25.4908,25.1235,24.5698,24.6133,24.8863,24.7787,24.0275,22.1689,22.2004,21.9425,21.0511,20.8037,21.4441,21.632,7.52772,41.9837,1.28232,0.796481,0.0288443,0.00983732,0.300253,4.5748,
41483,2015/9/6,1.676336e+005,2.543695e+006,0,0,27.9941,24.5698,25.4908,25.1227,24.57,24.6134,24.8861,24.7775,24.0274,22.169,22.2027,21.9429,21.0532,20.8048,21.4451,21.6328,7.54187,41.9277,1.28661,0.798457,0.0291551,0.0099312,0.301675,4.58547,
41484,2015/9/6,1.676431e+005,2.543282e+006,0,0,27.9943,24.5695,25.4908,25.123,24.5699,24.6134,24.8861,24.7779,24.0274,22.1689,22.202,21.9428,21.0525,20.8045,21.4448,21.6325,7.53761,41.9449,1.28529,0.797854,0.0290568,0.0099014,0.301219,4.58221,
41485,2015/9/6,1.659052e+005,2.545504e+006,0,0,27.9902,24.568,25.4874,25.1183,24.5671,24.6104,24.8826,24.7736,24.0238,22.1656,22.201,21.9395,21.0504,20.8015,21.4415,21.6273,7.5435,41.8506,1.29559,0.799143,0.0301877,0.0102487,0.309586,4.60386,
41486,2015/9/6,1.665405e+005,2.532710e+006,0,0,27.9972,24.5602,25.4883,25.1275,24.5669,24.612,24.887,24.7868,24.0263,22.1672,22.182,21.9379,21.0345,20.794,21.4348,21.6226,7.40929,42.3498,1.25651,0.781802,0.0275705,0.00947971,0.296687,4.50048,
41487,2015/9/6,1.674045e+005,2.544954e+006,0,0,27.993,24.5704,25.4904,25.1215,24.5698,24.6131,24.8855,24.7761,24.0269,22.1686,22.2043,21.9428,21.0544,20.8053,21.4455,21.6327,7.55276,41.8744,1.29107,0.800074,0.0295356,0.0100474,0.303807,4.5959,
41488,2015/9/6,1.648856e+005,2.543870e+006,0,0,27.9894,24.5647,25.4853,25.1172,24.5649,24.6085,24.881,24.7736,24.0218,22.1632,22.1953,21.9364,21.0446,20.7971,21.4372,21.6225,7.5169,41.9192,1.29216,0.79558,0.0301247,0.0102309,0.311197,4.59353,
41489,2015/9/6,1.684790e+005,2.543120e+006,0,0,27.9958,24.5709,25.4925,25.1247,24.5715,24.6148,24.8877,24.7792,24.0291,22.1707,22.204,21.9447,21.055,20.8067,21.4471,21.6356,7.54377,41.9517,1.28325,0.798597,0.0287482,0.00980599,0.298267,4.57865,
41490,2015/9/6,1.702823e+005,2.546499e+006,0,0,27.997,24.5774,25.4965,25.1266,24.5758,24.6185,24.8907,24.7788,24.0327,22.1751,22.2154,21.9505,21.0665,20.8154,21.4554,21.6448,7.59658,41.806,1.29087,0.806004,0.0289778,0.00987304,0.295771,4.59976,
41491,2015/9/6,1.670546e+005,2.547199e+006,0,0,27.9912,24.5717,25.4899,25.1197,24.5698,24.6127,24.8846,24.7737,24.0261,22.1683,22.2074,21.9429,21.057,20.8065,21.4464,21.6327,7.57187,41.7768,1.29912,0.80307,0.0302519,0.0102678,0.307688,4.61411,
41492,2015/9/6,1.690694e+005,2.542665e+006,0,0,27.997,24.5717,25.4936,25.1262,24.5725,24.6159,24.8889,24.7804,24.0304,22.1719,22.2049,21.946,21.0562,20.808,21.4484,21.6375,7.54435,41.9705,1.28075,0.798619,0.0284593,0.0097172,0.295874,4.57338,
41493,2015/9/6,1.837983e+005,2.510495e+006,0,0,28.0274,24.5798,25.5195,25.1762,24.5999,24.6468,24.9275,24.8386,24.061,22.2085,22.1921,21.9762,21.0591,20.8311,21.4701,21.6661,7.21719,43.0715,1.17586,0.76867,0.0226501,0.0082204,0.250771,4.25233,
41494,2015/9/6,1.707782e+005,2.546138e+006,0,0,27.998,24.578,25.4975,25.1278,24.5767,24.6193,24.8917,24.7798,24.0337,22.1761,22.2161,21.9516,21.0675,20.8165,21.4566,21.6465,7.59752,41.8215,1.28876,0.806073,0.0287246,0.0097946,0.293698,4.59543,
41495,2015/9/6,1.798165e+005,2.507417e+006,0,0,28.0222,24.5718,25.5123,25.1709,24.5934,24.641,24.9221,24.8361,24.054,22.2017,22.1789,21.9678,21.0449,20.8199,21.4593,21.6514,7.15794,43.1505,1.17775,0.761421,0.0234949,0.00851018,0.260938,4.24592,
41496,2015/9/6,1.673126e+005,2.543982e+006,0,0,27.9934,24.5694,25.4902,25.1219,24.5694,24.6128,24.8854,24.7768,24.0267,22.1683,22.2023,21.9422,21.0526,20.8041,21.4444,21.6317,7.54179,41.9156,1.28811,0.798508,0.0293289,0.00998462,0.303058,4.58856,
41497,2015/9/6,1.689032e+005,2.545275e+006,0,0,27.9954,24.5736,25.4935,25.1244,24.5728,24.6158,24.8882,24.7779,24.0299,22.1719,22.2091,21.9466,21.0599,20.81,21.4502,21.6386,7.57059,41.8604,1.28938,0.802372,0.0291178,0.00991755,0.299077,4.59432,
41498,2015/9/6,1.681647e+005,2.545087e+006,0,0,27.9942,24.572,25.492,25.123,24.5713,24.6144,24.8869,24.777,24.0284,22.1703,22.2067,21.9447,21.0571,20.8077,21.4478,21.6357,7.56151,41.8687,1.29011,0.801185,0.0293149,0.00997888,0.301371,4.59491,
